Score,Label
0.6381783,1
0.6381783,1
0.9684594,1
0.9993823,1
0.1659666,1
0.9987115,1
0.9684594,1
0.1659666,1
0.6381783,1
0.9993889,1
0.9991099,1
0.9999996,1
0.9936451,1
0.9936451,1
0.9936451,1
0.9993889,1
0.6237728,1
0.6237728,1
0.6237728,1
0.6237728,1
0.980998,1
0.9681026,1
0.999999,1
0.9999996,1
0.999998,1
0.9919484,1
1,1
0.9999996,1
0.9999408,1
1,1
0.6237728,1
0.6237728,1
0.6237728,1
0.9999894,1
0.9999671,1
0.9999671,1
0.996938,1
0.9999894,1
0.996938,1
0.0007692317,1
0.9989542,1
0.9845649,1
0.6237728,1
0.6237728,1
0.6237728,1
0.6237728,1
0.6237728,1
0.9999989,1
0.9977633,1
0.9999886,1
0.9999989,1
0.9994459,1
8.86556e-07,1
0.9901298,1
0.9999996,1
0.999851,1
0.9727812,1
0.002392398,1
0.9999983,1
0.1883304,1
0.9683222,1
0.1883304,1
0.9999982,1
0.9999999,1
0.9999999,1
1,1
0.9995264,1
0.9926725,1
1,1
0.9995264,1
0.9926725,1
1,1
0.9992902,1
0.9973053,1
0.9993889,1
0.9999994,1
0.9993889,1
0.9999915,1
0.6119462,1
2.762371e-07,1
0.9989768,1
0.9989768,1
0.999998,1
0.9989768,1
0.00116593,1
0.6658903,1
6.113907e-11,1
0.9936182,1
0.9999861,1
0.9999861,1
0.6267042,1
0.9999855,1
0.01719776,1
0.9183708,1
0.9999655,1
0.01719776,1
0.9998312,1
0.9999783,1
0.996938,1
0.9999671,1
0.9999846,1
0.9999846,1
0.996938,1
0.9999671,1
0.8312997,1
0.8479909,1
0.8312997,1
6.735713e-06,1
0.00152619,1
6.735713e-06,1
0.9998117,1
1,1
0.9999536,1
0.999176,1
0.9999992,1
0.9999993,1
0.9926725,1
1,1
0.999948,1
0.9951547,1
1,1
0.999987,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.6237728,1
0.6237728,1
0.6237728,1
0.6237728,1
0.6237728,1
0.002327211,1
0.002327211,1
0.002327211,1
0.9871899,1
0.03222101,1
3.821389e-08,1
0.002327211,1
2.471474e-07,1
0.9967386,1
7.96449e-05,1
0.9550555,1
0.9550555,1
0.9547073,1
0.9967386,1
0.9547073,1
0.9550555,1
0.9967386,1
4.993494e-07,0
0.0002516818,0
0.2703507,0
1.185377e-06,0
0.4863908,0
1.282898e-10,0
1.456008e-05,0
1.675434e-06,0
1.194649e-07,0
2.600096e-07,0
2.724728e-12,0
2.184988e-08,0
0.0001086613,0
1.185377e-06,0
0.003768639,0
1.185377e-06,0
1.257408e-09,0
0.1234388,0
5.156587e-07,0
0.0009008123,0
1.197364e-06,0
3.645242e-06,0
0.01269955,0
1.232542e-10,0
0.9503835,0
7.215677e-10,0
0.9445128,0
4.056889e-09,0
1.198012e-08,0
2.892514e-08,0
0.0003345901,0
1.863824e-09,0
3.529746e-05,0
4.987785e-09,0
1.630899e-09,0
1.949842e-06,0
4.638312e-13,0
7.489805e-10,0
0.0002516818,0
4.842344e-10,0
1.984976e-06,0
8.90257e-08,0
0.2684499,0
0.2684499,0
1.185377e-06,0
4.318819e-08,0
1.583456e-08,0
0.008948538,0
1.496663e-08,0
0.0001052401,0
1.197364e-06,0
3.65712e-09,0
3.816362e-05,0
8.388452e-06,0
4.455789e-10,0
8.128517e-08,0
3.665816e-12,0
2.070537e-07,0
2.324837e-09,0
4.781427e-08,0
8.166973e-10,0
1.185377e-06,0
2.100994e-07,0
2.958532e-09,0
1.185377e-06,0
4.842344e-10,0
1.185377e-06,0
8.690303e-09,0
0.0001052793,0
5.207642e-07,0
8.80512e-07,0
2.733795e-13,0
3.549901e-08,0
0.4863908,0
1.257408e-09,0
8.388452e-06,0
1.185377e-06,0
6.282828e-11,0
9.802867e-11,0
0.9972484,0
4.638312e-13,0
3.610126e-08,0
0.7105661,0
2.025842e-09,0
2.047997e-06,0
0.0003345901,0
0.7105661,0
5.156587e-07,0
0.4863908,0
1.185377e-06,0
4.056889e-09,0
1.185377e-06,0
5.118575e-10,0
4.263388e-14,0
2.463649e-08,0
4.08899e-05,0
2.724728e-12,0
5.106216e-08,0
0.008948538,0
0.999765,0
0.0001647252,0
2.109129e-11,0
3.284861e-05,0
5.106216e-08,0
1.937559e-14,0
0.001160912,0
1.991841e-09,0
1.496663e-08,0
1.450193e-07,0
4.842344e-10,0
2.724728e-12,0
1.21076e-07,0
0.443556,0
2.955475e-09,0
0.02902374,0
1.367824e-07,0
0.2684499,0
1.185377e-06,0
0.03694843,0
1.93907e-08,0
0.08069892,0
1.148303e-10,0
2.664731e-10,0
0.809182,0
8.690303e-09,0
2.762429e-07,0
0.001851568,0
1.818838e-07,0
1.548674e-11,0
0.001160912,0
0.848426,0
0.0003345901,0
2.261297e-08,0
1.465326e-12,0
3.304183e-10,0
1.497462e-06,0
0.0001895308,0
0.0001737932,0
1.257408e-09,0
0.0001518325,0
2.724728e-12,0
8.756804e-10,0
5.539405e-08,0
0.9445128,0
5.106216e-08,0
6.775366e-12,0
0.0003345901,0
3.858219e-09,0
4.727894e-07,0
2.025842e-09,0
0.001658996,0
0.002079479,0
0.04556232,0
0.8955243,0
2.633906e-06,0
1.389519e-07,0
1.194649e-07,0
0.001339121,0
7.263804e-06,0
0.001273866,0
1.251588e-07,0
2.111536e-07,0
0.008948538,0
0.001106978,0
0.132829,0
0.4863908,0
0.9645256,0
2.836993e-07,0
0.001144071,0
2.331673e-08,0
0.6119462,0
2.184988e-08,0
0.6237728,0
5.548605e-08,0
4.853879e-05,0
2.418885e-07,0
0.001124121,0
1.020127e-06,0
0.04907863,0
1.148303e-10,0
2.091166e-05,0
0.9999993,0
0.06257092,0
0.002208078,0
5.106216e-08,0
0.6237728,0
1.631256e-10,0
3.143444e-11,0
0.002690634,0
1.197364e-06,0
