Score,Label
0.9927994,1
0.9727606,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8895855,1
0.9977532,1
0.9977532,1
0.9977532,1
0.8895855,1
0.9980214,1
0.9980214,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.8089577,1
0.9996542,1
0.9982312,1
0.9996574,1
0.8895855,1
0.9999725,1
0.9996542,1
0.9982312,1
0.9980214,1
0.9996809,1
0.9996809,1
0.995517,1
0.995517,1
0.9996243,1
0.999382,1
0.2995197,1
0.9996243,1
0.9999996,1
0.9996243,1
0.9999996,1
0.9999996,1
0.9999996,1
5.436094e-06,0
0.8089577,0
7.545547e-08,0
4.068841e-08,0
0.0001635196,0
2.222231e-05,0
1.117527e-08,0
4.370842e-09,0
2.906393e-09,0
1.002325e-05,0
7.052486e-08,0
8.463895e-05,0
1.098142e-08,0
7.545547e-08,0
1.971534e-07,0
0.001126556,0
3.345474e-06,0
1.029597e-06,0
5.472159e-07,0
1.642015e-07,0
4.867692e-09,0
4.160765e-05,0
1.14809e-08,0
5.525817e-05,0
2.0375e-05,0
1.115116e-06,0
1.059616e-05,0
3.984064e-09,0
0.000526041,0
3.741693e-05,0
2.658079e-08,0
2.906393e-09,0
1.222256e-05,0
4.274429e-05,0
6.41477e-10,0
4.274429e-05,0
1.069485e-06,0
4.133294e-08,0
4.274429e-05,0
0.004644566,0
0.8473987,0
2.490663e-07,0
5.898716e-11,0
1.091489e-08,0
1.469831e-07,0
5.150517e-07,0
9.984735e-08,0
1.115116e-06,0
0.8089577,0
0.0001351966,0
5.707255e-06,0
6.294958e-07,0
1.102213e-08,0
6.601102e-06,0
1.249672e-06,0
3.672269e-07,0
1.160574e-07,0
0.001013168,0
6.73809e-10,0
9.585354e-08,0
6.677414e-07,0
2.909093e-06,0
0.2378488,0
0.001111335,0
1.453803e-07,0
2.825382e-10,0
1.789408e-05,0
2.42048e-06,0
3.684073e-06,0
1.315628e-09,0
6.41477e-10,0
0.8089577,0
0.8089577,0
8.421122e-05,0
0.003269306,0
0.8473987,0
7.171233e-11,0
8.734035e-10,0
1.624684e-08,0
8.445327e-08,0
2.906393e-09,0
1.291988e-11,0
2.825382e-10,0
4.274429e-05,0
5.203876e-09,0
3.06389e-05,0
3.906266e-06,0
9.462696e-06,0
1.925168e-09,0
3.192623e-07,0
1.069485e-06,0
0.01709441,0
4.274429e-05,0
5.525817e-05,0
0.9794261,0
3.927138e-10,0
2.0375e-05,0
5.38668e-08,0
2.916044e-09,0
2.29751e-10,0
