Score,Label
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.9996747,1
0.7355918,1
1,1
0.0008980391,1
1,1
0.0008980391,1
1,1
1,1
0.0008980391,1
1,1
0.0008980391,1
1,1
0.9997546,1
0.9997546,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.004904891,1
0.8617659,1
0.004904891,1
1,1
0.0006139117,1
0.0006139117,1
0.001207653,1
0.956678,1
0.9536741,1
0.993952,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.9999998,1
0.8088023,1
0.001207653,1
0.001207653,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.993952,1
0.9998443,1
0.9999682,1
0.9812974,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.7679375,1
0.000554249,0
0.0003537348,0
0.01469436,0
0.7679375,0
0.001828537,0
0.0001380843,0
6.842313e-05,0
6.032826e-05,0
0.01469436,0
0.7679375,0
0.001798308,0
6.032826e-05,0
0.0004634082,0
1.516197e-05,0
7.220266e-06,0
0.006876603,0
0.0008924476,0
0.0004723913,0
0.004904891,0
0.0008924476,0
7.220266e-06,0
9.425772e-05,0
6.059539e-05,0
0.01469436,0
0.006876603,0
0.000554249,0
0.0008980391,0
7.220266e-06,0
0.01633054,0
0.01633054,0
2.605589e-05,0
0.002591285,0
0.01633054,0
0.003721634,0
0.001511681,0
0.002591285,0
0.0007109864,0
0.2658871,0
7.917164e-05,0
0.01633054,0
2.737148e-05,0
0.00014963,0
1.27048e-05,0
0.0001971668,0
0.0002736992,0
0.0001321039,0
0.7679375,0
0.00014963,0
0.0001843504,0
1.213885e-05,0
0.7679375,0
0.7679375,0
0.000118015,0
2.605589e-05,0
0.004904891,0
6.861392e-05,0
0.0004634082,0
0.002727956,0
0.001511681,0
0.7679375,0
0.7679375,0
0.002591285,0
0.01469436,0
0.0002736778,0
0.0006139117,0
0.0001971668,0
0.0006139117,0
0.00014963,0
0.0003537348,0
0.0002736778,0
0.006876603,0
0.01633054,0
0.000554249,0
0.004904891,0
0.0002736778,0
0.0002150907,0
0.0001971668,0
0.0001971668,0
1.213885e-05,0
0.0008924476,0
0.001444449,0
0.0004009083,0
0.0008980391,0
0.01633054,0
1.213885e-05,0
7.301367e-05,0
7.220266e-06,0
0.01633054,0
6.861392e-05,0
9.998084e-05,0
0.007290472,0
0.7679375,0
0.000554249,0
0.00014963,0
0.0006139117,0
0.002739358,0
0.0008924476,0
0.000554249,0
0.0002150907,0
0.7679375,0
0.000118015,0
1.99245e-05,0
0.001511681,0
0.002591285,0
0.01633054,0
6.059539e-05,0
7.917164e-05,0
0.002591285,0
0.01450385,0
0.01450385,0
2.413764e-05,0
0.0004009083,0
0.01469436,0
1.213885e-05,0
2.605589e-05,0
0.0001321039,0
1.99245e-05,0
0.001511681,0
0.002591285,0
9.425772e-05,0
0.01450385,0
0.01450385,0
0.01633054,0
0.01469436,0
0.0004723913,0
0.01469436,0
1.27048e-05,0
0.0007109864,0
0.7679375,0
0.000156166,0
0.01633054,0
0.001511681,0
0.0008980391,0
0.000554249,0
0.01633054,0
0.000554249,0
1.887475e-05,0
0.0002736778,0
0.01633054,0
0.0006139117,0
0.001511681,0
0.01469436,0
0.01633054,0
6.842313e-05,0
0.0002736778,0
0.0155342,0
6.842313e-05,0
0.01633054,0
0.0008980391,0
6.842313e-05,0
0.7679375,0
0.01633054,0
0.0001971668,0
0.0001971668,0
0.01633054,0
6.842313e-05,0
