Score,Label
0.8760397,1
0.9184804,1
0.002431995,1
0.8760397,1
0.8760397,1
1,1
1,1
1,1
1,1
0.0006574493,1
0.0006574493,1
0.2906884,1
1,1
1,1
0.9998763,1
1,1
1,1
1,1
1,1
0.02054287,0
0.0003609622,0
0.0002005352,0
0.1451558,0
0.0007556943,0
0.1451558,0
0.0002005352,0
0.1451558,0
0.0002005352,0
8.285415e-05,0
0.0002005352,0
0.0002005352,0
0.0002005352,0
0.0002005352,0
0.0001670809,0
8.285415e-05,0
0.0002005352,0
0.0001316068,0
0.0001670809,0
0.9994369,0
0.0007556943,0
0.0002005352,0
0.1451558,0
0.0002005352,0
0.1451558,0
0.001177217,0
0.001213853,0
5.644946e-05,0
0.0002005352,0
0.002926943,0
0.0002005352,0
0.001213853,0
0.0002005352,0
0.0002005352,0
0.0001670809,0
0.0007556943,0
0.0002005352,0
0.0001316068,0
