Score,Label
0.6698178,1
0.01925297,1
0.9999714,1
0.64644,1
0.999999,1
0.64644,1
0.9996417,1
0.9983322,1
0.001981634,1
0.003552106,1
0.9995815,1
0.9999996,1
0.9997568,1
0.9999994,1
0.9999359,1
0.9999877,1
0.9981133,1
0.9999359,1
0.9999992,1
0.222753,1
0.9999818,1
0.9999735,1
0.999643,1
0.01962861,1
0.9157875,1
0.9998416,1
0.9998416,1
0.9999998,1
0.001981634,1
0.9999775,1
0.9344507,1
0.998727,1
0.01378727,1
0.9999999,1
0.8779097,1
0.9999598,1
0.3935879,1
6.586328e-07,1
0.9999993,1
0.9995397,1
0.9995176,1
0.999474,1
0.9999956,1
0.2847124,1
0.2847124,1
0.000241471,1
9.378911e-07,1
1,1
0.6698178,1
0.6698178,1
0.07522153,1
0.03317383,1
0.9999994,1
0.001981634,1
9.574994e-08,1
0.05831251,1
9.270482e-11,1
0.9999983,1
0.9999934,1
0.9999688,1
0.999976,1
1.034478e-05,1
0.9999961,1
0.9998481,1
0.8523544,1
1,1
0.9999858,1
0.9976739,1
0.9999707,1
0.665593,1
0.9985535,1
0.9996494,1
0.9996494,1
0.9999707,1
0.9995052,1
0.9040941,1
0.9998568,1
0.9998496,1
0.9040941,1
0.9040941,1
0.9040941,1
0.9040941,1
0.9998568,1
0.9040941,1
0.9998496,1
0.9304455,1
3.286523e-06,1
0.9999995,1
0.2939763,1
0.868133,1
0.946456,1
0.9998482,1
0.9999996,1
0.9973722,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.7735714,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6650829,1
0.4428451,1
0.9999349,1
0.9999617,1
0.9914433,1
1,1
0.9998423,1
0.02779351,1
0.999997,1
0.9991813,1
0.3859099,1
0.972313,1
0.999998,1
0.7165986,1
0.9999996,1
0.01552046,1
0.9999375,1
0.9998245,1
0.8557532,1
0.9999963,1
0.9999857,1
0.4242425,1
0.9944804,1
0.9999961,1
0.9998245,1
0.268595,1
0.999625,1
0.9996756,1
0.9999067,1
0.7626303,1
0.05319239,1
0.9805464,1
0.9999359,1
0.9999359,1
0.8339268,1
0.4209203,1
1,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.6698178,1
0.7735714,1
0.6698178,1
0.9999871,1
0.4774026,1
0.1111038,1
0.8299997,1
0.8299997,1
0.999982,1
0.9999567,1
0.665593,1
0.9999707,1
0.4774026,1
0.8299997,1
0.665593,1
0.999994,1
0.6698178,1
0.5209789,1
0.9999974,1
0.07522153,1
0.9950384,1
0.9945962,1
0.9999812,1
0.9992962,1
0.9999638,1
0.9999723,1
0.9999558,1
0.9978042,1
1.22067e-08,1
0.9999788,1
0.9919618,1
0.9999509,1
