Score,Label
0.8207573,1
0.8207573,1
8.441037e-05,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.4528313,1
0.9996039,1
3.063105e-06,1
0.9999979,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.387948,1
0.1513095,1
0.8207573,1
0.387948,1
0.9995955,1
0.8207573,1
0.1513095,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
1.55e-08,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.9958344,1
0.0001219255,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.9999983,1
0.9999993,1
0.9999994,1
0.9999983,1
0.9999977,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
8.441037e-05,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.0001397602,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.990905,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.8207573,1
0.9995825,1
0.4280985,1
0.9999957,1
0.8207573,1
0.8207573,1
0.8207573,1
0.990905,1
0.0001102572,1
5.401794e-05,0
0.0001714535,0
5.401794e-05,0
2.301399e-07,0
7.010628e-07,0
6.561891e-06,0
0.0001397602,0
3.529249e-08,0
5.401794e-05,0
0.8207573,0
3.108035e-06,0
1.190836e-06,0
4.383292e-08,0
9.540208e-07,0
9.540208e-07,0
5.401794e-05,0
2.021698e-05,0
5.401794e-05,0
2.388994e-07,0
4.614886e-07,0
1.39774e-05,0
5.401794e-05,0
4.059283e-08,0
9.540208e-07,0
1.013199e-07,0
8.119375e-08,0
2.211078e-06,0
2.301399e-07,0
5.401794e-05,0
4.401449e-05,0
1.39774e-05,0
2.388994e-07,0
2.661682e-07,0
2.301399e-07,0
5.401794e-05,0
9.540208e-07,0
0.8207573,0
1.893623e-05,0
0.0002376598,0
5.401794e-05,0
9.540208e-07,0
0.0002376598,0
8.013736e-07,0
3.108035e-06,0
1.045866e-06,0
3.639886e-05,0
2.328385e-07,0
5.401794e-05,0
2.661682e-07,0
2.680338e-06,0
1.668584e-05,0
2.925779e-07,0
8.013736e-07,0
0.8207573,0
2.048894e-08,0
6.561891e-06,0
0.01025199,0
0.8207573,0
2.063796e-05,0
7.254611e-05,0
8.013736e-07,0
6.411868e-05,0
4.614886e-07,0
9.540208e-07,0
2.328385e-07,0
2.661682e-07,0
6.561891e-06,0
3.976752e-07,0
1.39774e-05,0
8.616297e-07,0
0.8207573,0
8.013736e-07,0
0.0003714647,0
1.223195e-05,0
