Score,Label
1.562686e-10,1
1.324096e-10,1
0.9999257,1
0.009854243,1
2.311457e-10,1
0.009854243,1
1.298694e-09,1
1.270975e-08,1
3.055825e-05,1
1.139281e-05,1
0.9998205,1
1.70498e-09,1
0.8221039,1
0.8221039,1
0.9624957,1
0.9112276,1
0.9624957,1
0.195964,1
0.8221039,1
0.9624957,1
0.8774605,1
0.8221039,1
0.02968517,1
0.8221039,1
0.8221039,1
0.5188452,1
0.9553164,1
0.8221039,1
6.577133e-07,1
0.999602,1
0.9112276,1
0.0004980329,1
0.0002227884,1
0.8221039,1
0.8221039,1
6.29163e-06,1
7.464664e-06,1
7.464664e-06,1
0.0001024047,1
7.464664e-06,1
6.29163e-06,1
6.29163e-06,1
6.29163e-06,1
8.17644e-12,1
0.3680103,1
9.142344e-05,1
0.001277445,1
0.002169493,1
0.001277445,1
0.9984688,1
0.5492303,1
0.002090634,1
0.002169493,1
0.9978143,1
9.142344e-05,1
9.142344e-05,1
0.001277445,1
0.9201822,1
9.142344e-05,1
0.9999127,1
0.9396688,1
1.945329e-05,1
0.9562931,1
0.7329931,1
0.6472444,1
0.004234425,1
0.9912491,1
0.9912491,1
0.6472444,1
0.9912491,1
0.6472444,1
0.9600717,1
0.6472444,1
0.305444,1
0.9912491,1
0.6472444,1
0.6472444,1
0.002667444,1
0.9419422,1
0.9824635,1
0.9189212,1
0.9996288,1
0.9419422,1
0.002667444,1
8.212277e-05,1
0.002667444,1
2.465516e-06,1
0.9987274,1
0.1449385,1
0.1449385,1
0.9999278,1
0.02234571,1
0.976882,1
0.9796237,1
0.9995714,1
0.9716039,1
0.9867451,1
0.8507151,1
0.9981542,1
0.001426434,1
0.001426434,1
0.998175,1
0.0611424,1
0.9998438,1
2.694413e-06,1
0.9996618,1
0.9990832,1
0.0611424,1
0.227654,1
0.227654,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.2047284,1
0.1695269,1
0.0001465126,1
0.9053758,1
0.9186611,1
6.048672e-07,1
0.0001465126,1
0.2047284,1
7.71214e-06,1
0.0001465126,1
0.9186611,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.0001593139,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.9711241,1
0.6518103,1
0.1389343,1
0.7503445,1
0.1389343,1
0.9996771,1
0.9999008,1
0.9996771,1
0.9999595,1
0.9999411,1
0.002066795,1
0.001052826,1
0.03399827,1
0.9999902,1
0.9997527,1
0.1040486,1
0.002066795,1
0.9999915,1
0.9999915,1
0.7503445,1
0.7503445,1
0.1040486,1
0.9778311,1
0.03878843,1
0.4593177,1
0.9639381,1
0.002914009,1
0.9339222,1
0.07254711,1
0.9989466,1
0.9970195,1
0.9683631,1
0.911372,1
0.03878843,1
0.9970195,1
0.001426434,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.9619473,1
2.802075e-06,1
0.006674708,1
0.2991372,1
0.6145085,1
0.09735601,1
0.9908956,1
0.3793525,1
0.000847403,1
0.1957625,1
0.006674708,1
0.1957625,1
0.9989503,1
0.001426434,1
0.001426434,1
0.001426434,1
0.001426434,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.001426434,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
9.848737e-07,1
0.0002065483,1
1.304673e-06,1
0.9997554,1
3.46561e-06,1
1.631942e-06,1
5.710935e-10,1
8.866755e-10,1
0.9999844,1
1.479944e-07,1
3.46561e-06,1
6.656672e-09,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.781462,1
0.3633889,1
0.3633889,1
0.9766201,1
0.9766201,1
0.1375891,0
0.2201412,0
0.0001547235,0
