Score,Label
0.9999774,1
1,1
0.998694,1
1,1
0.998694,1
0.998694,1
0.998694,1
1,1
1,1
0.998694,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999826,1
0.9999826,1
1,1
1,1
1,1
1,1
0.999086,1
0.9999968,1
0.9999985,1
0.9991609,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9922426,1
1,1
0.9999999,1
0.8919915,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999356,1
1,1
0.9995716,1
0.9993057,1
1,1
1,1
1,1
0.3905939,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9992588,1
0.9992588,1
0.9992588,1
0.9992381,1
0.9998517,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988274,1
0.9988274,1
0.9985738,1
0.9999986,1
1,1
1,1
1,1
0.9999986,1
0.9999666,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999826,1
0.9999826,1
0.9991668,1
0.9999803,1
0.9999971,1
0.9999826,1
1,1
0.9999826,1
1,1
1,1
1,1
0.9999719,1
1,1
1,1
1,1
1,1
1,1
0.9967046,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
0.9999986,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999992,1
0.8840951,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999193,1
1,1
0.9999986,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
0.9999986,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
