Score,Label
0.9999998,1
0.9999946,1
0.9999946,1
0.9994879,1
0.04212071,1
0.99989,1
0.9999946,1
1,1
0.0001046497,1
1.355392e-07,1
1.14333e-05,1
0.9880676,1
0.9995968,1
1.355392e-07,1
5.269423e-06,1
0.9995968,1
0.3988341,1
3.305374e-05,1
3.305374e-05,1
0.03200982,1
0.9999986,1
0.03200982,1
0.9999955,1
1,1
0.9945921,1
0.9869173,1
1,1
1,1
0.9999995,1
0.9145935,1
0.001504292,1
0.001504292,1
0.001504292,1
0.9999973,1
0.01689499,1
0.001504292,1
0.9998789,1
0.6583958,1
0.1901177,1
0.8010023,1
0.8010023,1
1,1
0.9999894,1
1,1
0.9999393,1
0.001322834,1
1,1
0.9999977,1
1,1
1,1
1,1
1.919331e-05,1
1,1
1,1
0.001174301,1
0.007502464,1
0.0007460517,1
0.9999942,1
0.003809914,1
1,1
0.9999992,1
1,1
1,1
0.0004527949,1
0.8501453,1
5.273695e-05,1
1.084467e-05,1
0.9474012,1
0.9999989,1
7.504471e-06,1
0.9993491,1
1,1
0.001110277,1
1,1
0.06802337,1
5.273695e-05,1
0.00600091,1
0.999902,1
0.9999995,1
0.9999719,1
0.2702918,1
2.043668e-05,1
0.9385982,1
0.01978915,1
0.8561951,1
0.003002246,1
1,1
0.9999999,1
1,1
0.9991184,1
1.189663e-07,1
0.9997572,1
0.0004698782,1
1,1
1,1
0.009764041,1
1,1
1,1
0.4669963,1
0.009764041,1
1,1
1,1
0.9998535,1
0.03259569,1
1,1
0.7719613,1
0.07111247,1
0.5902474,1
0.9997573,1
0.8561951,1
0.9999995,1
0.9999979,1
0.469668,1
0.9745297,1
1,1
0.9947137,1
7.340433e-06,1
3.976008e-06,1
0.9965212,1
1,1
0.9999962,1
0.9989263,1
1,1
1,1
0.2464936,1
1,1
0.002304335,1
0.3004981,1
0.9975128,1
1,1
6.444282e-05,1
0.9999988,1
1,1
1.704637e-07,1
1,1
0.9999967,1
0.1901177,1
0.02337576,1
0.0003236302,1
0.9977697,1
0.7520617,1
0.9999952,1
0.9991261,1
0.9999999,1
0.9885161,1
0.9999855,1
0.9999999,1
1,1
1,1
0.999998,1
0.9999996,1
1,1
1,1
0.9754956,1
0.9999996,1
0.9999911,1
1.459912e-15,1
0.9998444,1
0.999922,1
8.781331e-06,1
0.9246184,1
3.762679e-05,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999872,1
1,1
0.9996649,1
0.9993452,1
0.9999889,1
1,1
1,1
0.1901177,1
0.01978915,1
0.9309354,1
0.9999999,1
0.9984846,1
0.9999999,1
0.9999999,1
0.9999324,1
0.9999646,1
1,1
0.9999999,1
1,1
0.9999555,1
0.9999981,1
0.999874,1
0.9999998,1
0.0001264012,1
1,1
0.02224583,1
0.9385982,1
1.889907e-08,1
1.889907e-08,1
0.5739068,1
0.9713331,1
0.9996824,1
0.01371746,1
0.01371746,1
0.997902,1
0.9999999,1
0.9999796,1
1,1
1,1
0.8010023,1
1,1
1,1
0.9996493,1
1,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1.371852e-09,1
0.9999783,1
1,1
0.9999999,1
1,1
1,1
0.4201237,1
0.9995655,1
0.0008408061,1
0.999297,1
0.9994665,1
0.6198525,1
0.6198525,1
0.6198525,1
0.9684966,1
0.6198525,1
0.4190295,1
0.4190295,1
0.5864898,1
0.637068,1
6.451876e-07,1
1.004777e-05,1
0.05090819,1
2.759334e-05,1
0.05303431,1
0.04485321,1
7.689917e-05,1
7.689917e-05,1
0.06976367,1
0.0394247,1
1.453e-07,1
0.0394247,1
0.6983848,1
0.9770786,1
0.8621035,1
0.9996219,1
3.778967e-11,1
2.296754e-08,1
6.944862e-05,1
5.294684e-13,0
0.9999998,0
3.99095e-07,0
3.504031e-06,0
4.378808e-14,0
1.053079e-11,0
6.74836e-12,0
0.6198525,0
3.762679e-05,0
3.762679e-05,0
2.316898e-15,0
2.039435e-12,0
0.2294287,0
0.0001625945,0
5.886849e-07,0
1.371852e-09,0
4.012577e-07,0
9.87907e-05,0
5.867914e-18,0
1.044438e-16,0
1.629936e-05,0
3.731607e-12,0
2.28045e-08,0
0.6290731,0
0.002073805,0
0.0008602426,0
3.336446e-08,0
1.351568e-15,0
1.36183e-10,0
3.445821e-10,0
8.887595e-07,0
1.060425e-09,0
0.0001199536,0
1.367748e-19,0
6.468849e-05,0
3.346028e-10,0
0.6198525,0
1.43713e-08,0
2.931226e-14,0
4.857117e-07,0
2.475498e-13,0
0.9999999,0
0.007809912,0
1.169368e-08,0
1.355392e-07,0
0.02013485,0
5.762093e-15,0
4.521415e-07,0
0.9999987,0
4.178674e-05,0
8.309515e-11,0
0.9983128,0
8.061854e-14,0
4.328178e-08,0
5.731477e-12,0
8.423853e-11,0
7.366681e-15,0
0.002020613,0
9.825417e-16,0
0.0001987602,0
4.418513e-12,0
3.275597e-08,0
0.9999996,0
6.50112e-16,0
2.475498e-13,0
0.0775525,0
9.300268e-05,0
8.441892e-13,0
0.000239379,0
2.919081e-10,0
1.867141e-08,0
2.04736e-18,0
1.895573e-10,0
0.5249201,0
1.151094e-12,0
3.172101e-07,0
0.5146749,0
0.01125161,0
4.178674e-05,0
2.040347e-14,0
0.5146749,0
1.294967e-08,0
2.770322e-14,0
1.958461e-06,0
6.594763e-08,0
0.0006391339,0
2.402271e-16,0
7.942682e-10,0
0.2294287,0
1.482337e-10,0
1.250748e-05,0
1.349067e-05,0
0.8568349,0
2.026924e-09,0
1.495943e-13,0
1.704637e-07,0
0.9999865,0
1.618757e-08,0
4.998117e-17,0
1.83155e-07,0
0.0006709895,0
0.5146749,0
5.000894e-06,0
6.50112e-16,0
1.704637e-07,0
3.360252e-17,0
4.097276e-11,0
1.501461e-11,0
3.019309e-07,0
1.250748e-05,0
1.106894e-13,0
4.88124e-07,0
5.538168e-07,0
3.466135e-11,0
2.032395e-08,0
1.351914e-08,0
0.6290731,0
7.949669e-10,0
2.931226e-14,0
1.351914e-08,0
2.389822e-07,0
1.412502e-10,0
1.983192e-15,0
2.389822e-07,0
1.413261e-06,0
1.450468e-10,0
2.155234e-10,0
3.38204e-08,0
1.634052e-14,0
0.0002433333,0
1.459252e-11,0
1.218933e-13,0
4.246241e-14,0
3.314855e-15,0
8.321181e-09,0
2.56557e-06,0
1,0
0.02013485,0
0.7479498,0
1.250748e-05,0
6.468849e-05,0
4.86426e-12,0
2.479265e-05,0
0.03878985,0
0.2294287,0
1.053079e-11,0
8.887595e-07,0
0.9999967,0
2.389822e-07,0
2.676146e-17,0
0.2464936,0
3.445821e-10,0
2.43391e-16,0
0.0001667404,0
2.292565e-06,0
0.6198525,0
0.7080466,0
0.6198525,0
2.856215e-12,0
1.037768e-13,0
1.250748e-05,0
3.819698e-16,0
4.533255e-05,0
0.001204747,0
9.220945e-15,0
0.6290731,0
1.348144e-07,0
4.112277e-05,0
0.0003958606,0
1.003968e-15,0
5.269423e-06,0
2.239384e-10,0
1.38067e-06,0
0.02330935,0
1.450468e-10,0
2.560911e-06,0
0.003541418,0
4.112277e-05,0
0.6198525,0
4.282757e-16,0
0.0005487567,0
4.237957e-13,0
3.34769e-12,0
2.768069e-16,0
7.751297e-13,0
2.28045e-08,0
0.0001997535,0
7.136378e-09,0
1.148205e-10,0
0.0004698782,0
4.248407e-06,0
0.003161558,0
2.783993e-10,0
0.2790515,0
1.03028e-09,0
0.9999995,0
0.0394247,0
0.6198525,0
8.910172e-10,0
1.564042e-14,0
2.906402e-18,0
4.998117e-17,0
5.294684e-13,0
1.67148e-12,0
5.880974e-12,0
1.355392e-07,0
6.230517e-09,0
4.248407e-06,0
3.164833e-21,0
0.02432195,0
1.629936e-05,0
2.139467e-12,0
0.001504292,0
2.043668e-05,0
1.984192e-21,0
0.004418223,0
1.884037e-19,0
0.0001264012,0
0.5146749,0
0.5145398,0
2.484977e-06,0
0.6198525,0
0.0001987602,0
2.155242e-10,0
1.688333e-10,0
2.931226e-14,0
8.902029e-05,0
2.225811e-15,0
1.275913e-07,0
2.884611e-17,0
0.5846134,0
0.9999994,0
0.00573241,0
0.5146749,0
1.482337e-10,0
3.103014e-11,0
1.177603e-05,0
3.345236e-10,0
2.296754e-08,0
9.825417e-16,0
2.419841e-14,0
1.364837e-08,0
3.243302e-11,0
6.735012e-12,0
1.274239e-12,0
0.9999646,0
0.03555151,0
0.6198525,0
0.9923253,0
0.6198525,0
3.125361e-10,0
9.87907e-05,0
4.112277e-05,0
0.999997,0
1.235354e-10,0
0.01296522,0
5.192422e-10,0
2.180771e-15,0
0.9441933,0
1.013967e-07,0
7.392266e-16,0
8.321181e-09,0
8.028134e-12,0
2.919081e-10,0
2.052535e-12,0
8.441892e-13,0
0.115873,0
0.6601691,0
7.639109e-12,0
0.7680542,0
0.2464936,0
9.522959e-08,0
0.03943614,0
1.883176e-11,0
4.491888e-16,0
0.8568349,0
0.9583064,0
2.930394e-05,0
3.290604e-14,0
4.440116e-07,0
0.002270952,0
0.001204747,0
0.6925632,0
1.67148e-12,0
2.389822e-07,0
0.9314984,0
6.121421e-15,0
2.389822e-07,0
0.6290731,0
