Score,Label
0.09718926,1
0.06039822,1
0.03062239,1
0.06039822,1
0.06039822,1
0.06039822,1
0.06039822,1
0.06039822,1
0.03062239,1
0.06039822,1
0.06039822,1
0.06039822,1
0.4329117,1
0.0004371418,1
0.9739274,1
0.9739274,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
0.6442991,1
0.999564,1
0.9986553,1
0.9986553,1
0.9986553,1
0.999564,1
0.9986553,1
0.9986553,1
0.999564,1
0.999564,1
0.9986553,1
0.9986553,1
0.999564,1
0.999564,1
0.999564,1
0.9986553,1
0.9986553,1
0.999564,1
0.9986553,1
0.9986553,1
0.999564,1
0.09718926,1
0.06039822,1
0.1239733,1
0.1239733,1
0.1239733,1
0.1239733,1
3.162659e-05,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
2.266325e-10,1
0.06039822,1
0.5763121,1
0.6442991,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9992918,1
0.9739043,1
0.6442991,1
0.01237892,1
0.002197102,1
0.3834601,1
0.0002951087,1
0.06039822,1
0.09718926,1
3.231902e-08,0
3.231902e-08,0
0.09004626,0
0.09718926,0
4.242607e-17,0
3.231902e-08,0
4.242607e-17,0
0.09718926,0
3.231902e-08,0
5.642349e-16,0
4.242607e-17,0
4.242607e-17,0
0.06039822,0
3.231902e-08,0
0.06039822,0
0.8138024,0
5.642349e-16,0
3.231902e-08,0
1.739389e-07,0
4.242607e-17,0
3.231902e-08,0
0.06039822,0
0.01237892,0
3.231902e-08,0
3.231902e-08,0
1.739389e-07,0
4.242607e-17,0
3.231902e-08,0
3.231902e-08,0
0.8138024,0
5.642349e-16,0
0.8138024,0
1.739389e-07,0
4.242607e-17,0
3.231902e-08,0
4.242607e-17,0
5.642349e-16,0
0.0004371418,0
3.231902e-08,0
5.642349e-16,0
0.8138024,0
0.0004371418,0
3.231902e-08,0
4.242607e-17,0
0.09004626,0
1.739389e-07,0
1.739389e-07,0
3.231902e-08,0
3.231902e-08,0
4.242607e-17,0
1.739389e-07,0
3.231902e-08,0
0.8138024,0
4.242607e-17,0
0.09718926,0
1.739389e-07,0
0.09718926,0
0.0004371418,0
4.242607e-17,0
3.231902e-08,0
0.09004626,0
3.231902e-08,0
4.242607e-17,0
0.09004626,0
5.642349e-16,0
3.231902e-08,0
3.231902e-08,0
4.242607e-17,0
0.09718926,0
0.06039822,0
0.06039822,0
3.231902e-08,0
3.231902e-08,0
4.242607e-17,0
0.06039822,0
0.0004371418,0
0.06039822,0
5.642349e-16,0
0.8138024,0
0.8138024,0
3.231902e-08,0
0.0004371418,0
0.8138024,0
4.242607e-17,0
4.242607e-17,0
0.0004371418,0
3.231902e-08,0
0.0004371418,0
4.242607e-17,0
0.8138024,0
4.242607e-17,0
0.0004371418,0
0.09004626,0
3.231902e-08,0
0.09004626,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
1.739389e-07,0
4.242607e-17,0
4.242607e-17,0
3.231902e-08,0
0.8138024,0
4.242607e-17,0
3.231902e-08,0
1.739389e-07,0
0.09718926,0
4.242607e-17,0
0.8138024,0
4.242607e-17,0
0.8138024,0
4.242607e-17,0
0.06039822,0
0.8138024,0
1.739389e-07,0
3.231902e-08,0
4.242607e-17,0
0.8138024,0
0.09004626,0
1.739389e-07,0
3.341329e-06,0
0.09004626,0
3.231902e-08,0
4.242607e-17,0
4.242607e-17,0
3.231902e-08,0
0.09159827,0
1.739389e-07,0
5.642349e-16,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
4.242607e-17,0
5.642349e-16,0
0.8138024,0
0.06039822,0
4.242607e-17,0
4.242607e-17,0
4.242607e-17,0
1.739389e-07,0
0.01237892,0
4.242607e-17,0
1.739389e-07,0
4.242607e-17,0
3.231902e-08,0
3.231902e-08,0
0.09004626,0
5.642349e-16,0
3.231902e-08,0
0.06039822,0
4.242607e-17,0
5.642349e-16,0
4.242607e-17,0
4.242607e-17,0
0.06039822,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
1.739389e-07,0
0.09004626,0
3.231902e-08,0
4.242607e-17,0
0.09718926,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
3.231902e-08,0
0.09718926,0
0.8138024,0
0.09718926,0
0.06039822,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
0.0004371418,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
0.09718926,0
1.739389e-07,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
3.231902e-08,0
5.642349e-16,0
0.8138024,0
0.06039822,0
0.8138024,0
0.8138024,0
1.739389e-07,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
4.242607e-17,0
3.231902e-08,0
0.09004626,0
5.642349e-16,0
0.09718926,0
3.231902e-08,0
4.242607e-17,0
0.06039822,0
1.739389e-07,0
0.09718926,0
