Score,Label
0.9650262,1
0.9650262,1
0.07211004,1
0.9999843,1
0.9999843,1
1,1
1,1
1,1
0.9997575,1
1,1
1,1
1,1
0.9999843,1
0.9999843,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9966529,1
0.9966529,1
0.9999994,1
0.9999962,1
0.9995632,1
0.9999996,1
0.6763965,1
0.9998193,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9998193,1
0.9998193,1
0.9999794,1
0.9999892,1
0.9996278,1
0.9999865,1
0.9650262,1
0.9650262,1
0.9992718,1
0.9650262,1
0.9994276,1
0.9650262,1
0.9650262,1
0.9650262,1
0.9989722,1
0.9989722,1
0.9989649,1
0.9957235,1
0.9957235,1
0.9957235,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999634,1
0.9999994,1
0.9999976,1
0.9993979,1
0.9994288,1
0.9999994,1
0.9999994,1
0.9999996,1
0.99523,1
1,1
0.9999988,1
0.9921443,1
0.9999996,1
0.9999896,1
0.9999896,1
0.9999996,1
0.9999988,1
0.9999843,1
0.9650262,1
0.9650262,1
0.9999117,1
0.9960361,1
0.9650262,1
0.9650262,1
0.9999117,1
0.9650262,1
0.9992718,1
0.9650262,1
2.419345e-12,0
7.597496e-11,0
2.419345e-12,0
2.419345e-12,0
8.122183e-05,0
0.0005077341,0
2.419345e-12,0
0.8505723,0
0.0001652596,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
6.542506e-07,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
1.321287e-08,0
6.542506e-07,0
2.419345e-12,0
0.0005077341,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
6.542506e-07,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
0.0005077341,0
3.183229e-11,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
6.542506e-07,0
8.122183e-05,0
2.419345e-12,0
2.419345e-12,0
8.122183e-05,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
5.361914e-08,0
2.419345e-12,0
2.419345e-12,0
4.426871e-06,0
3.183229e-11,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
3.183229e-11,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
3.183229e-11,0
1.321287e-08,0
2.419345e-12,0
0.0001652596,0
8.122183e-05,0
0.0001652596,0
1.859671e-05,0
2.419345e-12,0
2.419345e-12,0
6.542506e-07,0
2.419345e-12,0
0.0005077341,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
7.597496e-11,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
1.321287e-08,0
0.0005077341,0
2.419345e-12,0
2.419345e-12,0
6.542506e-07,0
2.419345e-12,0
0.0005077341,0
2.419345e-12,0
0.0001609839,0
0.0001652596,0
2.419345e-12,0
8.122183e-05,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
0.9986105,0
2.419345e-12,0
3.183229e-11,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
3.183229e-11,0
0.9650262,0
2.419345e-12,0
2.419345e-12,0
0.0005077341,0
0.3009065,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.088636e-07,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
0.9650262,0
2.419345e-12,0
1.321287e-08,0
2.419345e-12,0
2.419345e-12,0
7.597496e-11,0
3.183229e-11,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
2.419345e-12,0
