Score,Label
0.001114994,1
8.280253e-06,1
1.436138e-05,1
1.626841e-05,1
1.940461e-05,1
0.0001692666,1
1.940461e-05,1
7.252192e-07,1
2.168415e-07,1
2.353006e-07,1
5.249132e-07,1
4.777744e-07,1
7.316088e-08,1
4.777744e-07,1
4.693187e-08,1
4.693187e-08,1
4.234877e-07,1
4.777744e-07,1
5.249132e-07,1
7.316088e-08,1
2.324759e-07,1
4.207644e-08,1
0.8947382,1
0.8947382,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
0.9328329,1
6.285654e-07,1
0.001114994,1
8.280253e-06,1
1.436138e-05,1
1.626841e-05,1
0.0001692666,1
1.940461e-05,1
0.0001692666,1
1.940461e-05,1
0.0001692666,1
2.208368e-06,1
2.220307e-07,1
1.475356e-07,1
6.285654e-07,1
4.777744e-07,1
1.118879e-07,1
4.777744e-07,1
5.395471e-08,1
5.395471e-08,1
4.234877e-07,1
4.777744e-07,1
6.285654e-07,1
1.118879e-07,1
2.324759e-07,1
7.820221e-08,1
0.001114994,1
8.280253e-06,1
1.436138e-05,1
1.626841e-05,1
1.940461e-05,1
1.940461e-05,1
0.9328329,1
0.9328329,1
0.9328329,1
0.0001611129,0
0.0001692666,0
3.532183e-06,0
0.9328329,0
2.518781e-06,0
4.959062e-05,0
0.0001692666,0
0.0001692666,0
3.637043e-06,0
1.226658e-06,0
7.669131e-07,0
3.680779e-06,0
0.0002930416,0
1.374048e-06,0
0.0001692666,0
0.0001692666,0
3.153237e-06,0
1.118879e-07,0
3.637043e-06,0
0.1348218,0
0.9328329,0
1.118879e-07,0
0.0001692666,0
0.0001261495,0
3.351122e-07,0
0.0001692666,0
6.285654e-07,0
8.550975e-05,0
0.0001692666,0
0.0001692666,0
4.777744e-07,0
4.828133e-07,0
8.814454e-07,0
0.0001692666,0
3.010909e-05,0
0.001114994,0
5.150123e-07,0
0.0001692666,0
9.613786e-07,0
4.777744e-07,0
4.005182e-06,0
0.001114994,0
3.010909e-05,0
0.9328329,0
0.9328329,0
0.9328329,0
3.680779e-06,0
3.284588e-05,0
0.9328329,0
0.0001692666,0
0.0001692666,0
0.0001692666,0
3.532183e-06,0
0.0001226851,0
1.185242e-05,0
4.959062e-05,0
7.095351e-07,0
0.01458441,0
9.625813e-07,0
7.820221e-08,0
7.217997e-08,0
3.015711e-06,0
3.010909e-05,0
3.680779e-06,0
1.940461e-05,0
0.0002930416,0
2.146956e-06,0
3.637043e-06,0
0.0001692666,0
1.509699e-07,0
0.9328329,0
6.356024e-07,0
0.9328329,0
0.0001261495,0
0.0001692666,0
6.082894e-07,0
3.637043e-06,0
2.208368e-06,0
1.136676e-06,0
6.285654e-07,0
3.015711e-06,0
7.443062e-06,0
1.940461e-05,0
0.0001692666,0
0.0001692666,0
8.280253e-06,0
6.072844e-05,0
2.714034e-07,0
0.0001692666,0
0.0001261495,0
0.9328329,0
1.118674e-06,0
1.907142e-06,0
0.0001692666,0
0.0001692666,0
9.613786e-07,0
3.434471e-06,0
0.0001261495,0
4.959062e-05,0
3.637043e-06,0
5.395471e-08,0
0.0001261495,0
0.0001692666,0
0.2489091,0
1.185242e-05,0
0.9328329,0
2.271925e-06,0
0.0001692666,0
8.814454e-07,0
2.208368e-06,0
1.907142e-06,0
0.0002930416,0
0.0001692666,0
2.439969e-06,0
1.185242e-05,0
6.356024e-07,0
2.177889e-05,0
1.145011e-07,0
0.0001692666,0
3.532183e-06,0
0.0001692666,0
0.0001692666,0
0.9328329,0
4.234877e-07,0
1.940461e-05,0
3.589827e-06,0
0.1348218,0
0.9328329,0
0.0001611129,0
0.0001692666,0
4.955782e-06,0
0.0001692666,0
0.9328329,0
8.280253e-06,0
7.820221e-08,0
3.284588e-05,0
