Score,Label
0.6658754,1
2.687848e-06,1
1,1
1,1
1,1
8.657252e-08,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999744,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9710575,1
1,1
1,1
0.9710575,1
1,1
1,1
1,1
0.6660462,1
0.6660462,1
0.6660462,1
1,1
0.783797,1
0.783797,1
1,1
0.9999781,1
0.783797,1
0.783797,1
0.9997321,1
0.783797,1
0.9999939,1
1,1
0.9956648,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970821,1
0.3585357,1
0.3585357,1
0.9754688,1
1,1
0.001896931,1
4.814307e-05,1
1.726069e-12,1
6.761064e-06,1
1,1
1,1
1,1
0.9999855,1
0.9999585,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
1,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.9964916,1
0.783797,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9978278,1
1,1
1,1
0.9998255,1
0.988438,1
0.988438,1
0.988438,1
0.988438,1
1,1
0.988438,1
0.988438,1
0.988438,1
1,1
1,1
0.9999436,1
1,1
0.9999436,1
1,1
0.988438,1
0.994582,1
0.994582,1
0.994582,1
0.9999989,1
0.994582,1
0.994582,1
0.994582,1
1,1
0.9999998,1
0.9999998,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9998386,1
0.9185795,1
0.9185795,1
0.9185795,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999752,1
0.9999721,1
0.9999998,1
1,1
1,1
1,1
0.9961755,1
0.0004685064,1
0.0007058978,1
3.074283e-07,1
3.377553e-07,1
1.652701e-08,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.998859,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9717025,1
0.9990883,1
0.9717025,1
0.3653493,1
0.9999992,1
0.9717025,1
0.3653493,1
0.8988914,1
0.9717025,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.783797,1
0.783797,1
1,1
0.9980775,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.9960937,1
0.9960937,1
0.9997321,1
0.9999068,1
0.9964916,1
1,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9960937,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.783797,1
0.01125756,1
0.9999913,1
0.990514,1
0.9990261,1
0.9999913,1
1,1
1,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
1,1
0.998859,1
0.998859,1
0.998859,1
0.9185795,1
0.9185795,1
0.9999995,1
0.9185795,1
0.9185795,1
1,1
1,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
0.9185795,1
