Score,Label
0.6394187,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
0.6394187,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
1.992622e-05,1
3.512207e-07,1
3.512207e-07,1
1.626219e-07,1
1.626219e-07,1
1.626219e-07,1
1.486914e-07,1
0.0002376237,1
1.992622e-05,1
1.393484e-05,1
1.992622e-05,1
1.992622e-05,1
1.393484e-05,1
1.992622e-05,1
1.992622e-05,1
1.992622e-05,1
1.486914e-07,1
1.626219e-07,1
1.626219e-07,1
1.626219e-07,1
3.228296e-05,1
1.992622e-05,1
1.992622e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
0.6394187,1
1.992622e-05,1
1.992622e-05,1
0.6394187,1
0.6394187,1
0.6394187,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
0.6394187,1
1.992622e-05,1
1.992622e-05,1
1.992622e-05,1
1.992622e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
1.992622e-05,1
1.992622e-05,1
0.6394187,1
7.388308e-05,1
0.6394187,1
0.6394187,1
4.796825e-05,1
1.992622e-05,1
1.992622e-05,1
1.992622e-05,1
1.626219e-07,1
3.228296e-05,1
0.0002376237,1
1.992622e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
0.6394187,1
0.6394187,1
0.6394187,1
0.6394187,1
0.6394187,1
7.388308e-05,1
1.486914e-07,1
1.644221e-06,1
1.564976e-07,1
7.089709e-06,1
1.992622e-05,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
7.388308e-05,1
7.388308e-05,1
0.6394187,1
5.431289e-07,1
6.462832e-08,1
1.042444e-05,1
1.992622e-05,1
1.992622e-05,1
0.6394187,1
0.6394187,1
0.6394187,1
1.992622e-05,1
1.486914e-07,1
1.992622e-05,1
1.992622e-05,1
7.388308e-05,1
0.6394187,1
7.388308e-05,1
1.992622e-05,1
7.388308e-05,0
0.5867767,0
1.992622e-05,0
0.6394187,0
8.913717e-05,0
1.992622e-05,0
0.6394187,0
1.992622e-05,0
9.574297e-07,0
9.574297e-07,0
0.6394187,0
7.388308e-05,0
1.393484e-05,0
1.992622e-05,0
1.992622e-05,0
1.992622e-05,0
0.6394187,0
1.486914e-07,0
7.388308e-05,0
7.388308e-05,0
7.388308e-05,0
1.992622e-05,0
1.992622e-05,0
3.512207e-07,0
1.992622e-05,0
7.388308e-05,0
1.992622e-05,0
0.6394187,0
1.992622e-05,0
3.634714e-05,0
7.388308e-05,0
0.6394187,0
1.757314e-05,0
7.388308e-05,0
5.480637e-05,0
7.388308e-05,0
