Score,Label
0.9999985,1
1.028467e-05,1
0.9999802,1
1.028467e-05,1
0.9999176,1
0.9935269,1
0.5680537,1
0.9999176,1
0.999987,1
1.028467e-05,1
1.832565e-05,1
0.9978054,1
0.4835309,1
0.9997018,1
0.3968605,1
0.3968605,1
0.99937,1
9.714117e-08,1
0.02465877,1
0.9999759,1
0.9997185,1
0.9999979,1
0.9988986,1
0.9994366,1
0.9999174,1
0.9999233,1
0.9999795,1
0.8480183,1
0.959097,1
6.737066e-09,1
0.9998652,1
0.9999174,1
0.992936,1
0.9994879,1
0.02639772,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.9888579,1
0.9986798,1
0.9888579,1
0.9995853,1
0.9986798,1
0.9996614,1
0.9986798,1
0.9999107,1
0.9998931,1
0.9998635,1
0.9999185,1
0.9999775,1
0.9998229,1
0.9990188,1
0.9949234,1
0.9995853,1
0.9998662,1
0.9986547,1
0.9949234,1
0.9998635,1
0.9978217,1
0.9986798,1
0.9998492,1
2.441135e-09,1
0.5541326,1
0.2844605,1
1.416953e-11,1
0.0008871259,1
0.0008871259,1
0.3316283,1
0.9981093,1
0.9999995,1
0.03648999,1
0.9993581,1
8.933537e-05,1
0.9981093,1
0.9999999,1
0.3316283,1
0.999967,1
0.9996154,1
0.3316283,1
0.06283282,1
0.002346477,1
0.3316283,1
0.000216885,1
0.9996296,1
0.1592475,1
0.3316283,1
0.9996154,1
1,1
0.3316283,1
0.08363613,1
1,1
1,1
0.9991834,1
0.9991834,1
0.9986879,1
0.9999999,1
0.999656,1
0.9999995,1
0.9999995,1
0.00548463,1
0.3747167,1
0.3747167,1
0.9320899,1
0.001823535,1
0.9999968,1
0.3747167,1
0.9985471,1
0.3747167,1
0.9996604,1
0.9973879,1
0.9999626,1
0.3747167,1
0.3747167,1
0.3747167,1
0.3747167,1
9.329381e-13,1
0.4835309,1
0.0007373207,1
5.082118e-06,1
0.4835309,1
0.4835309,1
0.3470783,1
0.9996169,1
0.9779163,1
0.9982814,1
0.9779163,1
0.9960892,1
0.9974505,1
0.8813895,1
0.9474449,1
0.0008871259,1
0.00589579,1
1.056362e-11,1
0.7167143,1
0.9495074,1
0.9935699,1
0.9998883,1
0.003238496,1
0.8841809,1
0.9821451,1
0.9999708,1
0.3379177,1
0.9801279,1
0.9622791,1
0.9994605,1
0.9999247,1
0.9999871,1
0.9999955,1
0.9992815,1
0.7934335,1
0.9998394,1
0.9974269,1
0.9694197,1
0.05172808,1
0.9995629,1
0.9999998,1
0.9999996,1
0.002251639,1
0.986876,1
0.9999985,1
0.9857738,1
0.9959454,1
0.9782057,1
0.9999167,1
0.006482432,1
0.9999954,1
0.9998702,1
0.999843,1
0.1218178,1
0.996848,1
0.9998769,1
0.9999841,1
0.9297116,1
0.2934669,1
0.9999841,1
0.9999841,1
0.9969157,1
0.1218178,1
0.9999994,1
0.1218178,1
0.1218178,1
0.9943761,1
0.9999964,1
0.4835309,1
0.9898012,1
0.1942041,1
1,1
0.993476,1
0.03632939,1
0.02833578,1
0.02833578,1
0.9732954,1
0.9999465,1
0.9999995,1
0.9907397,1
0.9999995,1
0.9851366,1
0.9999995,1
0.9999995,1
0.9816486,1
0.999736,1
0.005451056,1
0.005451056,1
0.005451056,1
0.9980666,1
0.9975127,1
0.005451056,1
0.9998912,1
0.06465989,1
0.9980666,1
0.9997397,1
0.999923,1
0.9994403,1
0.9991888,1
0.9999889,1
0.9999182,1
0.9999391,1
0.9973376,1
0.9993458,1
0.9997184,1
0.9999889,1
0.9991888,1
0.9991567,1
7.861909e-06,1
0.2844605,1
1,1
0.2844605,1
3.692331e-05,1
0.2565273,1
0.9999861,1
0.1168771,1
0.1168771,1
0.1708888,1
0.4835309,1
2.076559e-16,1
1,1
0.07110371,1
0.001072962,1
0.9267142,1
0.5186983,1
7.368924e-09,1
0.9999899,1
0.9996797,1
0.0001319942,1
0.997656,1
3.472321e-08,1
0.9997286,1
0.9894335,1
3.472321e-08,1
0.9993538,1
0.9991629,1
0.9999849,1
0.0005321126,1
4.890701e-05,1
1.303178e-06,1
0.0002440405,1
0.01257987,1
0.3540371,1
0.0002440405,1
0.9999015,1
0.9999934,1
0.1092089,1
0.5211294,1
0.008024146,1
0.9918054,1
0.5211294,1
0.9995812,1
0.9955207,1
0.5211294,1
0.5211294,1
0.9995347,1
0.9999995,1
0.9945481,1
0.9999071,1
0.999211,1
0.5211294,1
0.9910784,1
0.5211294,1
0.5211294,1
0.9999551,1
0.5211294,1
0.9995347,1
0.9847602,1
0.5211294,1
0.5211294,1
0.9999993,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4596999,1
0.4835309,1
0.4835309,1
0.005225879,1
0.005225879,1
0.4835309,1
0.004158176,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4389348,1
0.474247,1
0.1268382,1
0.474247,1
0.474247,1
0.474247,1
0.9992699,1
0.9992699,1
0.1885381,1
0.9817271,1
0.990667,1
0.990667,1
0.474247,1
0.474247,1
0.474247,1
0.474247,1
0.5468918,1
0.8763636,1
0.9992699,1
0.9994973,1
0.474247,1
0.474247,1
0.9992699,1
0.474247,1
0.9994973,1
0.9831803,1
1,1
0.3598583,1
0.4835309,1
0.4835309,1
0.8401697,1
0.4835309,1
0.4835309,1
0.004158176,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.4835309,1
0.004158176,1
0.4835309,1
0.7101545,1
0.9995621,1
0.9995621,1
0.9995621,1
0.2641252,1
0.9995621,1
0.2641252,1
0.9995621,1
0.9995621,1
0.2641252,1
0.9995621,1
0.9995621,1
2.464187e-10,1
2.280425e-07,1
2.280425e-07,1
0.9999977,1
0.9999983,1
0.99999,1
1,1
1,1
0.999678,1
