Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.176396e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
1,1
1,1
1,1
1,1
1,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
1,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
2.176396e-05,1
3.108663e-09,1
1.045458e-11,1
2.024062e-12,1
2.024062e-12,1
1.463589e-11,1
1.253698e-10,1
1.175422e-11,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
2.024062e-12,1
1.253698e-10,1
1.253698e-10,1
8.37307e-12,1
1.463589e-11,1
1.253698e-10,1
1.463589e-11,1
1.175422e-11,1
1.253698e-10,1
1.253698e-10,1
6.810719e-10,1
1.463589e-11,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
1.175422e-11,1
3.108663e-09,1
1.045458e-11,1
2.024062e-12,1
2.024062e-12,1
1.463589e-11,1
1.253698e-10,1
1.175422e-11,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
2.024062e-12,1
1.253698e-10,1
1.253698e-10,1
8.37307e-12,1
1.463589e-11,1
1.253698e-10,1
1.463589e-11,1
1.175422e-11,1
1.253698e-10,1
1.253698e-10,1
6.810719e-10,1
1.463589e-11,1
1.253698e-10,1
1.253698e-10,1
1.253698e-10,1
1.175422e-11,1
2.145693e-14,0
5.906393e-15,0
6.834949e-14,0
9.93609e-14,0
9.422197e-08,0
3.558919e-11,0
9.422197e-08,0
6.834949e-14,0
6.834949e-14,0
2.176396e-05,0
7.698251e-14,0
1.377045e-13,0
3.141084e-14,0
7.698251e-14,0
5.906393e-15,0
3.141084e-14,0
9.869765e-12,0
7.698251e-14,0
6.834949e-14,0
6.834949e-14,0
7.698251e-14,0
7.698251e-14,0
9.13026e-14,0
6.775877e-14,0
3.03756e-13,0
2.901978e-13,0
5.906393e-15,0
3.141084e-14,0
7.698251e-14,0
7.698251e-14,0
7.456767e-13,0
1.70616e-10,0
9.13026e-14,0
2.145693e-14,0
3.141084e-14,0
5.906393e-15,0
7.698251e-14,0
9.13026e-14,0
4.625462e-11,0
4.414454e-07,0
7.698251e-14,0
3.707467e-14,0
3.141084e-14,0
6.834949e-14,0
1.463589e-11,0
6.834949e-14,0
6.834949e-14,0
7.698251e-14,0
7.698251e-14,0
3.907122e-14,0
4.625462e-11,0
9.13026e-14,0
6.834949e-14,0
6.810719e-10,0
7.698251e-14,0
7.698251e-14,0
6.834949e-14,0
7.698251e-14,0
9.869765e-12,0
7.698251e-14,0
6.834949e-14,0
3.414313e-14,0
3.558919e-11,0
2.610005e-12,0
7.698251e-14,0
3.414313e-14,0
