Score,Label
0.9981511,1
0.9974718,1
0.9979429,1
0.9928086,1
0.9987931,1
0.9990966,1
0.02632871,1
0.9999939,1
1,1
0.9999924,1
0.9999939,1
0.03793952,1
1,1
0.9990698,1
0.3725587,1
0.3725587,1
1,1
0.9999694,1
1,1
0.9991431,1
1,1
1,1
1,1
0.9999843,1
1,1
0.9999958,1
0.2117172,1
0.2863232,1
0.2944832,1
0.9999758,1
0.77048,1
0.9531916,1
0.9999989,1
0.9994548,1
0.9999999,1
0.9999962,1
0.9999111,1
0.9999998,1
0.9999957,1
0.999995,1
0.9700052,1
0.9999971,1
0.9999952,1
1,1
1,1
0.9999998,1
0.9999835,1
0.04322915,1
0.3400521,1
0.03227093,1
0.9854333,1
0.9633447,1
0.999988,1
0.9996986,1
1,1
1,1
0.9907431,1
0.9040685,1
0.9040685,1
0.195838,1
0.195838,1
0.3400521,1
0.3400521,1
0.07725795,1
0.9998382,1
0.999999,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
0.4988011,1
0.7278601,1
0.9999998,1
0.07725795,1
0.07725795,1
0.9999952,1
1,1
1,1
0.7278601,1
0.9999996,1
0.7891075,1
0.07725795,1
0.07725795,1
0.9930294,1
0.65749,1
0.9999996,1
0.9999971,1
0.9930294,1
0.9999028,1
0.08991887,1
0.9997017,1
1,1
0.9995679,1
0.1305383,1
0.8970417,1
0.7493349,1
0.999999,1
0.9710933,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7125122,1
1,1
0.7868427,1
0.999992,1
1,1
1,1
0.1907589,1
1,1
5.360704e-05,1
0.02163092,1
0.9960178,1
0.9998646,1
0.9998361,1
0.9995352,1
1,1
1,1
1,1
1,1
1,1
0.9970881,1
0.9999996,1
0.314595,1
0.9993556,1
1,1
1,1
0.9929203,1
1,1
0.9999998,1
0.9984587,1
0.9999564,1
0.88784,1
0.4790625,1
1,1
0.9999999,1
0.88784,1
0.9980344,1
0.9999956,1
0.9999956,1
0.9999999,1
0.998374,1
0.963329,1
0.0356216,1
0.0356216,1
0.9946887,1
0.0356216,1
0.0356216,1
0.3725587,1
0.04322915,1
0.3725587,1
0.9999801,1
1.032095e-20,1
4.237978e-06,1
0.9064922,1
0.8396484,1
1,1
0.8798462,1
0.9999918,1
0.9999684,1
