Score,Label
0.9887424,1
0.9887424,1
0.003135004,1
0.02915014,1
0.6852997,1
0.8818425,1
1.013961e-06,1
0.8818425,1
0.6852997,1
1.013961e-06,1
0.0684548,1
0.0003359549,1
0.6852997,1
3.060287e-06,1
0.02915014,1
0.9596979,1
0.9596979,1
0.9596979,1
0.9596979,1
0.9188991,1
0.8016654,1
0.8016654,1
0.9999427,1
0.9999427,1
0.9998293,1
0.9820274,1
0.9998293,1
0.9820274,1
0.9989911,1
0.9998293,1
0.7102376,1
0.9999945,1
0.9913765,1
0.9999945,1
0.9913765,1
0.9999945,1
0.0008726456,1
0.8016654,1
0.001554896,1
0.02915014,1
0.02915014,1
8.73348e-15,0
0.0001332227,0
3.837785e-13,0
7.830019e-10,0
8.604143e-09,0
1.288124e-05,0
7.830019e-10,0
4.378736e-09,0
8.73348e-15,0
1.166199e-10,0
0.005544052,0
5.751361e-13,0
1.243796e-08,0
8.73348e-15,0
8.73348e-15,0
2.998891e-10,0
0.005544052,0
1.472823e-05,0
7.041256e-10,0
1.166199e-10,0
4.378736e-09,0
4.488853e-07,0
5.158251e-09,0
2.023306e-07,0
7.649542e-10,0
4.709242e-06,0
8.73348e-15,0
8.73348e-15,0
1.449207e-09,0
0.02242504,0
2.659478e-12,0
0.002903791,0
3.064956e-07,0
8.73348e-15,0
0.0002899275,0
0.02242504,0
3.837785e-13,0
2.625656e-10,0
8.73348e-15,0
0.02341805,0
0.0003737869,0
1.223064e-07,0
4.488853e-07,0
0.000535513,0
8.73348e-15,0
1.846064e-08,0
5.751361e-13,0
0.9999788,0
1.365667e-12,0
0.002262162,0
1.288124e-05,0
3.26763e-05,0
0.02198899,0
8.73348e-15,0
0.6607939,0
0.0001606552,0
9.508377e-06,0
5.158251e-09,0
6.001423e-07,0
7.041256e-10,0
8.73348e-15,0
9.208021e-07,0
2.255444e-07,0
0.004617867,0
0.001319529,0
7.777166e-06,0
8.73348e-15,0
8.73348e-15,0
5.751361e-13,0
0.0002497101,0
0.2271199,0
0.009140214,0
1.846064e-08,0
1.874252e-12,0
0.07416081,0
0.0002673869,0
0.2884436,0
1.846064e-08,0
0.8016654,0
1.166734e-09,0
0.02242504,0
5.158251e-09,0
