Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Insecta,0.000228,0.0005
Chondrus crispus,Pantopoda,0.000228,0.0005
Chondrus crispus,Stenothoidae,0.000228,0.0005
Codium sp.,Insecta,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Insecta,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Insecta,0.000228,0.0005
Sphacelaria cirrosa,Pantopoda,0.000228,0.0005
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Chondrus crispus,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Leathesia marina,Barleeia sp.,0.000228,0.0013
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0013
Codium sp.,Rissoidae,0.000228,0.0014
Chondrus crispus,Ophiuroidea,0.000228,0.0016
Ellisolandia elongata,Ophiuroidea,0.000228,0.0016
Asparagopsis armata,Caprella sp.,0.000228,0.0017
Chondrus crispus,Caprella sp.,0.000228,0.0017
Colpomenia peregrina,Caprella sp.,0.000228,0.0017
Ulva lactuca,Caprella sp.,0.000228,0.0017
Asparagopsis armata,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Codium sp.,Calliopidae,0.000228,0.0081
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Omalogyra atomus,Gobius paganellus,0.0004,0.16
Chondrus crispus,Acanthochitona crinita,0.000228,0.17
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Barleeia sp.,Lipophrys pholis,0.0013,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Patella ulyssiponensis,Lipophrys pholis,1.95,0.2
Rissoidae,Lipophrys pholis,0.0014,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.23
Copepoda,Aulactinia verrucosa,0.001,0.23
Lysianassidae,Aulactinia verrucosa,0.0005,0.23
Polychaeta,Aulactinia verrucosa,0.0039,0.23
Stenothoidae,Aulactinia verrucosa,0.0005,0.23
Zooplankton,Aulactinia verrucosa,0.001,0.23
Ellisolandia elongata,Patella depressa,0.000228,0.276
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
