Score,Label
0.05251365,1
0.787439,1
0.03922576,1
0.000558797,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.998886,1
0.998886,1
0.9978651,1
0.998886,1
0.998886,1
0.9999731,1
0.998886,1
0.9978651,1
0.2795282,1
0.1538748,1
0.998886,1
0.998886,1
0.9999118,1
0.9978651,1
0.9978651,1
0.998886,1
4.591033e-06,1
0.998886,1
2.172863e-10,1
2.172863e-10,1
2.172863e-10,1
2.172863e-10,1
2.172863e-10,1
2.172863e-10,1
0.0003091275,1
0.0003091275,1
0.0001350583,1
0.5357803,1
0.8472744,1
0.7927577,1
0.001538963,1
0.6606166,1
0.8472744,1
0.01203064,1
0.8472744,1
0.8472744,1
0.03717616,1
1.256582e-08,1
0.8043469,1
3.263628e-09,1
0.9997872,1
0.1946807,1
0.0275091,1
0.868526,1
0.868526,1
0.1946807,1
0.1689554,1
0.1946807,1
0.868526,1
0.5596243,1
0.9995016,1
0.868526,1
1.170365e-05,1
0.5195063,1
0.9860264,1
0.1946807,1
0.868526,1
0.05712672,1
0.003506645,1
0.01656709,1
0.003506645,1
0.1869162,1
0.002151339,1
0.1869162,1
0.002189589,1
0.02436754,1
0.1869162,1
0.003506645,1
0.9912614,1
0.2718248,1
0.2931141,1
0.003506645,1
0.003506645,1
0.003506645,1
0.1869162,1
0.1869162,1
0.1390343,1
0.002289322,1
0.001010365,1
0.001010365,1
0.9990066,1
0.9998117,1
0.9973317,1
0.01600705,1
0.9997002,1
0.9997002,1
0.001010365,1
0.9997002,1
0.9997002,1
3.539071e-08,1
2.172863e-10,1
2.172863e-10,1
2.172863e-10,1
3.539071e-08,1
3.539071e-08,1
0.787439,1
0.06096784,1
0.22184,1
0.9953368,1
0.01211856,1
0.9994199,1
0.906342,1
0.2303603,1
0.9982033,1
0.999982,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
1.934861e-12,1
1.090182e-05,1
2.029923e-06,1
6.330383e-05,1
0.001507843,1
0.0009651787,1
2.122691e-05,1
2.122691e-05,1
1.525384e-05,1
0.004255199,1
5.678656e-09,1
0.004159622,1
2.763719e-05,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.00219415,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.007532622,1
0.9731888,1
1.47421e-05,1
0.9985963,1
0.007532622,1
0.9957308,1
0.006748824,1
0.007532622,1
0.9985963,1
0.9999965,1
0.007532622,1
0.9999974,1
0.9985963,1
0.9974529,1
0.7023715,1
0.9926192,1
0.9731888,1
0.9999434,1
0.9985963,1
6.818746e-06,1
0.9985963,1
0.3852352,1
0.9985963,1
0.9999965,1
0.0006543547,1
0.007532622,1
0.007532622,1
1.129462e-05,1
2.5137e-06,1
0.0004184004,1
0.01823798,1
0.0005102627,1
0.0001765208,1
0.7851304,1
0.2666704,1
0.6674352,1
0.7851304,1
0.5622168,1
0.7933169,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
2.172863e-10,1
2.172863e-10,1
3.539071e-08,1
2.172863e-10,1
2.172863e-10,1
3.539071e-08,1
3.539071e-08,1
5.29671e-11,1
0.01030632,1
0.4751554,1
0.4751554,1
0.4751554,1
4.502441e-06,1
0.8688633,1
1.35198e-05,1
0.0001340855,1
1.35198e-05,1
0.0001168597,1
0.7190288,1
0.7989204,1
4.426976e-06,1
0.0001168597,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.03234647,1
0.970885,1
0.03234647,1
0.03234647,1
0.002770068,1
0.9993756,1
0.003626724,1
0.6973618,1
0.03234647,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
0.787439,1
5.971684e-07,1
7.75672e-07,1
7.75672e-07,1
7.75672e-07,1
1.062016e-07,1
0.2273334,1
0.005639854,1
0.2273334,1
7.310348e-10,0
0.787439,0
4.911695e-06,0
0.787439,0
4.764132e-15,0
2.193039e-10,0
3.282542e-06,0
0.0005327567,0
9.231494e-17,0
8.946554e-05,0
2.193039e-10,0
0.787439,0
1.630577e-11,0
0.004883823,0
7.906423e-17,0
0.787439,0
1.787044e-05,0
0.2523632,0
0.787439,0
0.003706085,0
0.787439,0
0.787439,0
6.448659e-07,0
9.231494e-17,0
4.911695e-06,0
0.0005172875,0
4.911695e-06,0
0.000305537,0
4.911695e-06,0
6.495045e-05,0
1.787044e-05,0
3.282542e-06,0
0.787439,0
0.1947658,0
4.911695e-06,0
0.787439,0
1.787044e-05,0
0.787439,0
1.085132e-10,0
2.836334e-05,0
6.538346e-05,0
2.248866e-06,0
1.210965e-15,0
1.085132e-10,0
4.911695e-06,0
2.830595e-05,0
0.787439,0
0.001010365,0
0.0004300534,0
1.063885e-08,0
1.085132e-10,0
3.282542e-06,0
1.099022e-09,0
1.273051e-08,0
1.787044e-05,0
1.514695e-05,0
1.787044e-05,0
0.787439,0
0.5596243,0
0.787439,0
5.157125e-05,0
8.909895e-05,0
0.787439,0
0.00219415,0
0.0005327567,0
4.911695e-06,0
6.538346e-05,0
1.085132e-10,0
0.000305537,0
4.911695e-06,0
8.701809e-10,0
4.911695e-06,0
1.15559e-05,0
6.495045e-05,0
0.001842725,0
1.085132e-10,0
0.01522641,0
5.464083e-15,0
0.001650176,0
6.538346e-05,0
1.085132e-10,0
0.0004184004,0
0.787439,0
