Score,Label
0.8203228,1
0.8203228,1
0.1548192,1
0.0003627977,1
5.025991e-10,1
0.9099602,1
0.9916072,1
0.9099602,1
0.9916072,1
0.5130059,1
0.5130059,1
0.5130059,1
0.5130059,1
0.9999946,1
0.9998313,1
0.9999969,1
0.9999969,1
0.9999703,1
0.9999567,1
0.5130059,1
0.9969376,1
0.9998264,1
0.9999946,1
8.895148e-13,1
0.9999691,1
4.226542e-21,1
1.038656e-12,1
8.967009e-11,1
0.9994125,1
0.9999969,1
3.181507e-10,1
0.997349,1
0.0003269298,1
0.1730323,1
8.325792e-05,1
0.997349,1
8.325792e-05,1
8.325792e-05,1
2.231567e-07,1
0.0002550592,1
8.325792e-05,1
0.1730323,1
8.325792e-05,1
3.441547e-05,1
0.997349,1
0.7275334,1
0.004924599,1
5.150794e-05,1
0.05241732,1
0.0003269298,1
3.658989e-06,1
5.150794e-05,1
0.004924599,1
3.073649e-08,1
9.490294e-10,1
0.001171468,1
3.181507e-10,1
0.9916072,1
0.8367419,1
0.9999754,1
0.2633347,1
3.915956e-06,1
0.6904604,1
0.0002139836,1
0.01623882,1
0.9269992,1
0.8203228,1
0.8203228,1
0.514596,1
0.514596,1
0.6425852,1
0.9997726,1
0.9999998,1
0.9998924,1
0.1184308,1
0.0621407,1
7.46663e-05,1
0.514596,1
0.9999458,1
0.514596,1
0.8812607,1
0.0008699541,1
0.9989004,1
0.002877071,1
0.9384556,1
0.3720572,1
0.9999142,1
0.9995701,1
0.3720572,1
0.9969952,1
0.9890365,1
0.9966438,1
0.3720572,1
0.9890365,1
7.29371e-07,1
8.435605e-06,1
3.181507e-10,1
0.003766033,1
1.775326e-11,1
0.002392219,1
0.04988689,1
0.4223212,1
0.9039444,1
0.001013614,1
0.002262089,1
0.8203228,1
0.8203228,1
0.8203228,1
0.8203228,1
0.9979535,1
0.001101732,1
0.001101732,1
0.001101732,1
0.001101732,1
0.001101732,1
0.001101732,1
1,1
0.9999875,1
0.9999999,1
0.001101732,1
0.9999354,1
0.9997022,1
0.0009946736,1
0.9999998,1
0.9971902,1
0.9999999,1
0.9999992,1
0.9971902,1
2.460551e-10,1
0.9959473,1
0.2479802,1
0.9123022,1
0.9986674,1
0.6904604,1
0.8203228,1
0.8203228,1
0.01919498,1
0.06026541,1
1.808899e-05,1
0.06026541,1
1.808899e-05,1
0.9590564,1
0.0002641819,1
0.03531364,1
0.06026541,1
0.7998887,1
4.734943e-07,1
8.612695e-05,1
0.005906201,1
0.2958409,1
0.4703292,1
0.999848,1
1,1
0.2958409,1
0.9999983,1
0.06560639,1
0.9999201,1
1,1
1,1
0.9937692,1
1,1
0.4703292,1
0.9999878,1
0.1683199,1
0.9997652,1
0.9999788,1
0.8731892,1
0.422562,1
0.9980468,1
0.9999788,1
0.5991855,1
0.422562,1
0.8731892,1
0.01492743,1
0.422562,1
0.7106929,1
0.00476749,1
0.9858307,1
0.002262089,1
0.9999491,1
0.002262089,1
0.002262089,1
0.002262089,1
0.9792624,1
0.002262089,1
0.9746543,1
0.002262089,1
0.002262089,1
0.002262089,1
0.002262089,1
0.002262089,1
0.002262089,1
0.9697506,1
0.998654,1
0.8881066,1
