Score,Label
0.9997818,1
0.2303286,1
0.8830565,1
0.5078686,1
0.8830565,1
0.01995284,1
0.2303286,1
0.8830565,1
0.8783901,1
0.9997818,1
0.8830565,1
0.001823264,1
0.005603996,1
1.545418e-05,1
0.01140194,1
0.2363511,1
0.0003491497,1
0.09191658,1
0.07053357,1
0.003949123,1
0.01598804,1
0.9957898,1
3.153213e-08,1
0.9957898,1
0.001005171,1
0.0008780935,1
0.6032395,1
0.878621,1
0.2954975,1
0.878621,1
0.2954975,1
0.878621,1
0.2954975,1
0.001005171,1
0.0008780935,1
0.6032395,1
0.9999973,1
0.9817725,1
0.0004865716,1
0.0004865716,1
0.9817725,1
0.9999065,1
0.9817725,1
0.9999973,1
7.984944e-09,1
0.1978631,1
0.1978631,1
7.984944e-09,1
0.9995241,1
0.9995241,1
7.984944e-09,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.9998997,1
0.9999745,1
0.9999745,1
5.289198e-11,1
0.9999745,1
0.9999745,1
0.9999745,1
0.000254925,1
0.000254925,1
1.915235e-07,1
1.855642e-06,1
0.9998997,1
5.289198e-11,1
0.9999745,1
0.9998794,1
0.0003152667,1
0.9614211,1
7.984944e-09,1
0.1978631,1
0.1978631,1
7.984944e-09,1
0.9995081,1
0.9995081,1
7.984944e-09,1
3.153213e-08,1
0.0003152667,1
0.9614211,1
0.0003152667,1
0.9614211,1
0.878621,1
0.2954975,1
0.878621,1
0.9975458,1
0.5784817,1
0.5784817,1
0.5784817,1
0.9999856,1
0.5784817,1
0.5784817,1
0.5784817,1
0.5784817,1
0.9998693,1
0.9999856,1
0.5784817,1
0.9965171,1
0.5784817,1
0.6032395,1
0.6032395,1
0.6032395,1
0.6032395,1
0.9295724,1
0.6032395,1
0.6032395,1
0.6032395,1
0.8284267,1
0.6032395,1
0.6032395,1
0.6032395,1
0.5320333,1
0.756258,1
0.756258,1
0.0004658347,1
0.756258,1
0.756258,1
0.0004658347,1
0.7312248,1
0.6292605,1
0.980729,1
0.5320333,1
0.756258,1
0.756258,1
0.031807,1
0.757388,1
0.7268692,1
0.6032395,1
0.7268692,1
0.6032395,1
0.9679763,1
0.6032395,1
0.7268692,1
0.7268692,1
0.7268692,1
0.9295724,1
0.6032395,1
0.3289805,1
0.6032395,1
0.03693166,1
0.0003152667,1
0.9614211,1
0.0003152667,1
0.9614211,1
0.001005171,1
0.0008780935,1
0.6032395,1
0.6032395,1
0.9679763,1
0.6032395,1
0.6032395,1
0.6032395,1
0.9295724,1
0.8284267,1
0.6032395,1
0.6032395,1
0.878621,1
0.2954975,1
0.6032395,0
4.781689e-09,0
4.525945e-05,0
1.226539e-08,0
0.002020029,0
5.917177e-07,0
0.9886153,0
6.05382e-07,0
2.087792e-07,0
6.336068e-06,0
0.9018945,0
0.01014726,0
0.001482484,0
1.224445e-05,0
2.709335e-05,0
1.565199e-08,0
0.001546157,0
5.940738e-07,0
6.336068e-06,0
0.7268692,0
0.00626164,0
7.154914e-09,0
2.138529e-06,0
0.5078686,0
5.252091e-08,0
1.135175e-08,0
1.453106e-10,0
2.069847e-10,0
0.9018945,0
2.087792e-07,0
0.9999148,0
3.153213e-08,0
1.795308e-06,0
4.555426e-08,0
1.354781e-12,0
0.001334297,0
2.709335e-05,0
0.001231226,0
6.541867e-09,0
2.709335e-05,0
0.003250317,0
0.001164104,0
2.138529e-06,0
0.002020029,0
0.9018945,0
3.20188e-05,0
8.365548e-09,0
0.001334297,0
2.709335e-05,0
0.004210406,0
0.0001009594,0
2.563784e-06,0
0.0008780935,0
0.000300492,0
6.336068e-06,0
2.087792e-07,0
0.0001584383,0
2.709335e-05,0
1.732009e-08,0
3.289936e-08,0
9.047104e-10,0
0.0108714,0
3.031279e-10,0
0.01014726,0
2.979196e-06,0
2.070637e-05,0
3.004014e-06,0
0.0002474614,0
0.01521722,0
5.940738e-07,0
2.709335e-05,0
3.163615e-13,0
5.940738e-07,0
0.002020029,0
5.159158e-12,0
6.719329e-13,0
5.940738e-07,0
2.909079e-12,0
2.80557e-11,0
5.940738e-07,0
2.707096e-07,0
2.709335e-05,0
1.295932e-06,0
2.709335e-05,0
2.709335e-05,0
0.8570549,0
0.05298266,0
0.03693166,0
0.5784817,0
0.9018945,0
0.005886435,0
0.5734205,0
1.835434e-07,0
3.41227e-07,0
6.336068e-06,0
0.0004235595,0
0.01012722,0
1.166291e-06,0
0.6826414,0
8.260197e-06,0
1.139634e-11,0
1.065435e-06,0
2.657664e-07,0
2.347451e-12,0
2.436085e-08,0
5.662391e-07,0
1.758041e-10,0
2.709335e-05,0
2.709335e-05,0
1.49296e-08,0
0.1978631,0
2.709335e-05,0
2.087792e-07,0
2.709335e-05,0
2.436085e-08,0
0.001371816,0
4.860912e-08,0
0.4727292,0
2.709335e-05,0
0.001231226,0
0.876618,0
0.0008780935,0
2.410403e-07,0
5.662391e-07,0
0.9328257,0
5.940738e-07,0
1.761963e-09,0
1.717174e-08,0
4.890559e-08,0
0.1978631,0
1.183175e-08,0
1.065435e-06,0
4.239902e-11,0
0.001480466,0
0.9018945,0
1.016631e-06,0
0.0002266417,0
0.0005717956,0
2.031747e-09,0
3.753908e-12,0
1.183175e-08,0
0.002210763,0
1.007679e-09,0
2.031747e-09,0
2.909079e-12,0
0.1222495,0
0.0004297741,0
0.9295724,0
1.184477e-05,0
2.657664e-07,0
7.137164e-10,0
5.929124e-08,0
0.0008780935,0
1.335798e-07,0
9.74541e-05,0
4.390915e-08,0
2.620794e-09,0
0.002210763,0
3.661685e-09,0
2.709335e-05,0
2.087792e-07,0
0.0008780935,0
7.984944e-09,0
4.555426e-08,0
2.776939e-11,0
6.94573e-07,0
2.709335e-05,0
1.183175e-08,0
0.6032395,0
0.0001584383,0
0.001005171,0
8.383768e-07,0
3.219713e-08,0
6.761352e-05,0
5.940738e-07,0
0.02119842,0
2.087792e-07,0
1.79123e-12,0
9.730862e-08,0
2.709335e-05,0
0.002020029,0
9.924516e-06,0
5.769438e-07,0
4.239902e-11,0
8.236885e-10,0
2.709335e-05,0
1.16988e-06,0
8.365548e-09,0
0.5867054,0
8.23405e-08,0
1.007679e-09,0
2.709335e-05,0
1.33563e-09,0
0.6032395,0
4.474018e-07,0
2.709335e-05,0
0.6032395,0
1.87378e-05,0
0.01014726,0
0.0001357155,0
0.5734205,0
4.821668e-06,0
1.741252e-05,0
2.709335e-05,0
9.425368e-05,0
0.9018945,0
1.253901e-07,0
2.709335e-05,0
0.002392567,0
1.065435e-06,0
0.9711995,0
2.709335e-05,0
2.253672e-05,0
2.709335e-05,0
6.168124e-07,0
0.0003255593,0
2.20278e-08,0
2.709335e-05,0
0.0001980433,0
0.8284267,0
0.000300492,0
7.154914e-09,0
2.709335e-05,0
1.163117e-08,0
2.436085e-08,0
3.965647e-10,0
1.875742e-06,0
2.888688e-11,0
5.966413e-07,0
1.052782e-05,0
2.268327e-06,0
0.5784817,0
0.6032395,0
2.709335e-05,0
0.6032395,0
0.0001348433,0
0.001005171,0
2.347451e-12,0
2.80557e-11,0
0.5734205,0
4.658903e-08,0
3.41227e-07,0
5.242586e-05,0
0.3217257,0
2.80557e-11,0
6.336068e-06,0
0.001334297,0
3.105356e-09,0
0.7268692,0
1.517548e-05,0
1.304529e-06,0
2.895301e-08,0
0.001161729,0
0.0001678682,0
1.183175e-08,0
2.709335e-05,0
4.239902e-11,0
4.557611e-10,0
1.094718e-06,0
4.043608e-06,0
0.0001009594,0
0.009857863,0
0.0006595408,0
0.001334297,0
2.909079e-12,0
2.709335e-05,0
0.002020029,0
1.007679e-09,0
1.927862e-08,0
3.753908e-12,0
6.822819e-05,0
3.289936e-08,0
0.5784817,0
6.541867e-09,0
1.358851e-07,0
1.79123e-12,0
1.927862e-08,0
0.008109429,0
1.717174e-08,0
2.709335e-05,0
2.76236e-10,0
3.217681e-08,0
1.183175e-08,0
2.730883e-08,0
5.940738e-07,0
2.087792e-07,0
5.769438e-07,0
2.275895e-13,0
2.709335e-05,0
3.153213e-08,0
2.402345e-08,0
2.709335e-05,0
2.20278e-08,0
2.239573e-09,0
0.5784817,0
2.709335e-05,0
0.0007583787,0
1.230253e-06,0
3.84315e-06,0
2.657664e-07,0
2.709335e-05,0
2.709335e-05,0
2.709335e-05,0
2.709335e-05,0
2.777839e-06,0
1.354781e-12,0
0.00358466,0
0.9018945,0
0.001334297,0
0.01521722,0
0.001482484,0
1.87378e-05,0
2.709335e-05,0
1.224445e-05,0
2.657664e-07,0
2.709335e-05,0
4.211967e-10,0
2.709335e-05,0
2.709335e-05,0
1.604804e-11,0
0.0008573421,0
5.376118e-08,0
3.153213e-08,0
3.688699e-05,0
0.001334297,0
2.657664e-07,0
0.5784817,0
0.9018945,0
3.538468e-09,0
0.000158114,0
