Score,Label
0.9981353,1
0.0007257595,1
0.9989299,1
0.9989299,1
0.9989299,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
0.849407,1
5.665144e-09,1
0.9989299,1
0.9989299,1
0.9989299,1
0.9990001,1
0.9990001,1
0.9998611,1
0.849407,1
0.849407,1
0.9981353,1
0.9989299,1
0.8006418,1
0.9989299,1
0.9994854,1
0.9994854,1
0.9994854,1
0.9999169,1
0.000138963,0
0.9999391,0
0.0004038774,0
0.000138963,0
0.0004038774,0
0.849407,0
2.736833e-06,0
8.427423e-07,0
0.0002216961,0
1.725877e-05,0
3.003255e-06,0
0.0007257595,0
3.468391e-11,0
1.725877e-05,0
8.062382e-07,0
0.002392211,0
2.193118e-07,0
3.767656e-06,0
3.003015e-08,0
4.614205e-05,0
5.399862e-05,0
1.331447e-08,0
2.9035e-05,0
0.849407,0
8.209911e-06,0
0.2860013,0
0.8404963,0
1.514732e-06,0
0.9999098,0
9.381198e-05,0
2.860179e-07,0
0.9998611,0
3.086401e-09,0
0.01066046,0
0.0001782755,0
4.063999e-09,0
2.159223e-08,0
1.91722e-05,0
0.849407,0
7.074322e-09,0
2.223884e-05,0
1.347288e-07,0
1.37844e-05,0
3.622951e-05,0
7.266478e-05,0
0.0002467864,0
0.00305122,0
0.0003427619,0
1.37844e-05,0
4.063999e-09,0
1.347288e-07,0
6.932111e-07,0
0.000138963,0
0.0001008079,0
1.580443e-05,0
0.002150668,0
2.251558e-07,0
9.216633e-08,0
9.216633e-08,0
3.086401e-09,0
0.0009513071,0
0.849407,0
0.0004277939,0
7.266478e-05,0
2.239506e-05,0
0.05139345,0
7.823322e-07,0
0.000799999,0
0.000355633,0
1.495799e-07,0
0.849407,0
0.849407,0
5.542393e-09,0
6.290257e-05,0
7.22013e-05,0
1.390567e-06,0
2.470492e-06,0
0.0007169477,0
0.9999381,0
1.347288e-07,0
7.271635e-05,0
0.0001782755,0
3.799963e-06,0
0.9179464,0
0.01066046,0
0.9998611,0
0.0001446922,0
5.399862e-05,0
0.001086614,0
0.00043041,0
8.668463e-06,0
6.648331e-05,0
0.0001546548,0
2.774466e-05,0
1.69694e-07,0
0.001494385,0
1.495799e-07,0
9.693701e-08,0
1.037412e-08,0
3.979235e-05,0
5.542393e-09,0
0.0001159577,0
0.000118516,0
0.0001945716,0
0.0004038774,0
1.495799e-07,0
2.391895e-06,0
2.248966e-07,0
0.0001159577,0
1.034117e-06,0
2.239506e-05,0
5.395749e-08,0
