Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Acari phyto,0.000212621,3.45e-05
Ootetrastichus sp,Chaetarthria seminulum,0.000212621,0.000245429
Anthocomus coccineus,Chironomidae,0.007804647,0.000392203769230769
Tipulidae,Chironomidae,0.000531552,0.000392203769230769
Ootetrastichus sp,Delphacidae,0.000212621,0.000604429307692308
Muscidae copro,Brachycera,0.001195992,0.000744173
Psacadina zernyi,Brachycera,0.006112846,0.000744173
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Ootetrastichus sp,Trichoniscidae,0.000212621,0.001179689
Ootetrastichus sp,Ligidium hypnorum,0.000212621,0.00646722057142857
Muscidae copro,Pseudomopidae,0.001195992,0.007373053
Ootetrastichus sp,Pseudomopidae,0.000212621,0.007373053
Ootetrastichus sp,Stratiomyidae,0.000212621,0.02391983
Ootetrastichus sp,Acanthinula aculeata,0.000212621,0.047131386
Ootetrastichus sp,Vertigo antivertigo,0.000212621,0.058087416
Ootetrastichus sp,Anisus leucostoma,0.000212621,0.159759361
Ootetrastichus sp,Capreolus capreolus,0.000212621,20000
