Score,Label
0.3263717,1
1,1
0.9993062,1
1,1
0.565941,1
1,1
0.9999882,1
1,1
0.9999998,1
1,1
1,1
0.9999981,1
0.9999405,1
0.9999996,1
1,1
1,1
0.9999961,1
1,1
0.9999979,1
0.999999,1
1,1
0.9999995,1
0.9777703,1
0.9999405,1
1,1
0.1575649,1
1.038646e-05,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999987,1
0.1019089,1
0.9999999,1
0.9999995,1
1,1
0.9999995,1
0.9999887,1
0.9997792,1
0.9999995,1
1,1
1,1
0.9380768,1
0.999995,1
0.9999655,1
1,1
0.9999999,1
1,1
0.9996159,1
1,1
1,1
0.9999794,1
1.566578e-05,1
0.08327118,1
0.723311,1
1,1
0.9999551,1
0.9999068,1
0.9999976,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999932,1
1,1
0.9995093,1
0.7937492,1
0.2109244,1
0.9988688,1
0.004921301,1
0.9988688,1
1,1
0.2109244,1
0.9999772,1
1,1
0.9989291,1
0.9922913,1
0.001862191,1
0.004877556,1
0.9999999,1
0.5121103,1
0.9999983,1
0.9893898,1
1,1
0.961011,1
0.9973848,1
0.1674456,1
1,1
0.1674456,1
0.1674456,1
0.3332481,1
1,1
1,1
0.8999454,1
1,1
0.1228252,1
0.9999838,1
0.9999838,1
0.986924,1
1,1
0.9960978,1
0.8888486,1
1,1
0.272079,1
1,1
0.3357649,1
1,1
1,1
0.4288276,1
0.3163724,1
0.9999622,1
0.999992,1
0.9999996,1
0.9999998,1
0.5230859,1
0.4086106,1
0.999786,1
0.3163724,1
0.9999793,1
6.638618e-12,1
0.5866832,1
0.179263,1
0.06979049,1
0.9999989,1
0.03774748,1
0.9999995,1
0.9999999,1
0.369773,1
0.03483999,1
1,1
0.9995184,1
0.9999999,1
1.530146e-08,1
0.7145292,1
1,1
0.9997241,1
0.9999999,1
0.9997241,1
0.008192276,1
0.4505383,1
1,1
0.9999999,1
0.1486897,1
0.5907248,1
0.04118063,1
0.3558847,1
0.8338416,1
1,1
0.9631239,1
0.999992,1
0.9999923,1
1,1
1,1
0.9999911,1
0.999414,1
0.999414,1
1,1
0.164701,1
0.7188739,1
0.4671683,1
0.9999981,1
0.9999973,1
0.008088399,1
0.164701,1
0.7901037,1
0.9999776,1
0.000573653,1
0.01029824,1
