Score,Label
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
5.187736e-07,1
3.461972e-07,1
9.44564e-09,1
9.44564e-09,1
3.461972e-07,1
3.461972e-07,1
9.44564e-09,1
9.44564e-09,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.998938,1
1.715925e-05,1
1,1
0.7633025,1
0.005797555,1
0.9998337,1
0.9863918,1
0.7633025,1
4.360679e-06,1
0.5830305,1
0.0054905,1
0.09123338,1
0.3922841,1
0.0054905,1
0.9997787,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.3033315,1
0.7749038,1
0.602955,1
0.7749038,1
0.9654728,1
0.006703657,1
0.3033315,1
0.3033315,1
0.602955,1
0.7749038,1
0.7749038,1
0.602955,1
0.2188873,1
0.001015477,1
5.508447e-06,1
0.5544642,1
0.001015477,1
0.2602557,1
0.8803617,1
0.001015477,1
4.190587e-06,1
0.9997123,1
0.602955,1
0.602955,1
0.602955,1
0.03189594,1
0.9711812,1
0.9940298,1
0.602955,1
0.602955,1
0.3033315,1
0.9992486,1
0.1722891,1
0.9848045,1
0.9980472,1
0.9778176,1
0.9967153,1
0.9992486,1
0.9992486,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.9570321,1
0.9934355,1
0.8132802,1
0.9999771,1
0.9934355,1
0.9999771,1
0.9570321,1
0.9999771,1
0.9570321,1
0.9999771,1
0.9984009,1
0.9999771,1
0.9984009,1
0.9570321,1
0.9984009,1
0.003515114,1
0.741769,1
0.741769,1
0.8217632,1
0.9995467,1
0.9975667,1
0.9931003,1
0.8217632,1
0.9999793,1
0.9995467,1
0.9999793,1
0.9999793,1
0.8217632,1
0.9975667,1
0.9995467,1
0.8217632,1
0.9999793,1
0.9988085,1
0.9912038,1
0.002769519,1
0.9954757,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.0003452019,1
1.804843e-05,1
4.933385e-07,1
0.006469256,1
0.0003066492,1
0.0008201954,1
0.7380611,1
0.9993967,1
0.7380611,1
0.9999942,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.134507,1
0.9939498,1
0.2079543,1
0.9249142,1
0.08016897,1
0.2079543,1
0.9939498,1
0.9663392,1
0.2079543,1
0.2079543,1
0.2079543,1
0.134507,1
0.2079543,1
0.2079543,1
0.2079543,1
0.9939498,1
0.9249142,1
0.9249142,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.9972019,1
0.9972019,1
0.9972019,1
1.955371e-11,1
0.9972019,1
0.9972019,1
0.9374748,1
0.9968452,1
0.9374748,1
0.8780063,1
0.9968452,1
0.001092461,1
0.001092461,1
0.959401,1
0.9374748,1
0.1886027,1
0.8607555,1
0.7674146,1
0.0007306742,1
0.0002939162,1
0.9856563,1
0.8607555,1
0.0002939162,1
0.0003770839,1
0.7674146,1
2.39457e-06,1
0.7674146,1
0.8607555,1
0.1886027,1
0.8607555,1
0.01247011,1
0.001130453,1
0.0002939162,1
2.89056e-05,1
0.958076,1
0.7917526,1
0.9923786,1
0.5841756,1
0.9923786,1
0.7917526,1
0.7917526,1
0.9923786,1
0.3245167,1
0.7917526,1
0.7917526,1
0.9923786,1
0.3610881,1
0.9923786,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.3033315,1
0.0002735852,1
0.3033315,1
0.3033315,1
0.996986,1
0.07391863,1
0.006703657,1
0.07391863,1
0.602955,1
0.602955,1
0.602955,1
0.602955,1
0.3033315,1
0.3033315,1
0.602955,1
0.3033315,1
0.602955,1
0.602955,1
0.9979089,1
0.1149182,1
0.1149182,1
0.9992297,1
0.01049694,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.8050058,1
0.898138,1
0.02579578,1
0.898138,1
0.8526689,1
0.4086027,1
0.8526689,1
0.898138,1
0.8526689,1
0.8526689,1
0.898138,1
0.8526689,1
0.9311299,1
2.322134e-09,0
4.932073e-17,0
0.3861031,0
1.406162e-11,0
0.3033315,0
9.655099e-06,0
2.674209e-12,0
0.07979137,0
7.937493e-16,0
1.301645e-09,0
2.006964e-18,0
0.8050058,0
3.220184e-13,0
0.8802099,0
5.735944e-10,0
2.985468e-07,0
1.081293e-11,0
1.611042e-11,0
8.448005e-11,0
3.37826e-09,0
0.001092461,0
7.191084e-10,0
1.588242e-07,0
0.8050058,0
1.807717e-06,0
0.07979137,0
7.861401e-05,0
1.062744e-11,0
2.299052e-05,0
6.370831e-07,0
0.1866633,0
1.759489e-05,0
5.581589e-10,0
1.503221e-11,0
1.061332e-08,0
6.315671e-09,0
2.699743e-07,0
0.000569533,0
6.146741e-06,0
2.696994e-07,0
9.247975e-05,0
0.07979137,0
3.676771e-10,0
1.148738e-07,0
1.077813e-07,0
1.825968e-11,0
9.941806e-12,0
1.293688e-13,0
1.59668e-14,0
1.885454e-06,0
5.582825e-05,0
8.613086e-14,0
3.421127e-07,0
1.63034e-15,0
1.090181e-11,0
2.36359e-07,0
1.50322e-12,0
2.369909e-12,0
1.709232e-09,0
2.164573e-06,0
9.639929e-06,0
0.3861031,0
4.996221e-09,0
1.107761e-08,0
0.9939498,0
0.8050058,0
0.1935884,0
8.347781e-19,0
1.759489e-05,0
0.4062738,0
1,0
2.830051e-07,0
0.003534067,0
1.170433e-10,0
1.281184e-05,0
5.40874e-09,0
2.186233e-09,0
6.630317e-08,0
2.322134e-09,0
0.0002862814,0
2.322134e-09,0
3.115002e-09,0
3.924967e-10,0
0.8050058,0
6.034397e-05,0
0.001092461,0
1.252622e-05,0
0.1866633,0
4.270174e-11,0
4.369466e-13,0
0.8050058,0
2.909364e-10,0
9.01294e-16,0
1.006291e-16,0
3.434934e-14,0
0.4041881,0
1.588242e-07,0
2.322134e-09,0
3.712702e-15,0
6.966766e-14,0
3.68569e-09,0
1.640709e-15,0
8.207018e-08,0
1.107761e-08,0
0.8050058,0
2.322134e-09,0
4.819938e-16,0
1.955371e-11,0
3.336308e-05,0
0.8050058,0
9.070036e-09,0
0.8050058,0
1.281184e-05,0
1.136699e-14,0
3.93808e-15,0
5.581589e-10,0
1.006291e-16,0
6.847062e-13,0
1.681482e-16,0
1.153262e-05,0
5.685619e-11,0
9.876851e-11,0
5.273944e-12,0
1.343658e-13,0
0.1866633,0
7.574114e-05,0
2.322134e-09,0
0.2094134,0
1.691977e-05,0
8.169718e-06,0
0.1451793,0
3.378597e-15,0
0.8050058,0
7.053398e-13,0
3.47975e-10,0
0.7977112,0
1.931821e-14,0
9.18626e-07,0
5.950087e-06,0
2.185013e-12,0
8.169718e-06,0
2.322134e-09,0
1.006291e-16,0
1.182648e-14,0
2.322134e-09,0
1.909854e-06,0
2.322134e-09,0
0.00361035,0
8.079652e-13,0
1.834236e-08,0
7.332876e-06,0
2.205157e-14,0
0.1451793,0
4.971823e-11,0
0.1935884,0
0.1451793,0
4.189557e-07,0
2.79088e-09,0
0.1451793,0
0.1420396,0
2.856647e-05,0
6.030078e-16,0
6.505278e-06,0
6.519389e-05,0
7.727641e-15,0
1.948693e-07,0
1.17917e-13,0
1.955371e-11,0
4.072795e-11,0
0.5787767,0
0.0003017022,0
0.07979137,0
1.147328e-15,0
4.615596e-09,0
4.529464e-07,0
1.343658e-13,0
0.9805167,0
6.847062e-13,0
0.1451793,0
3.115002e-09,0
2.205157e-14,0
1.343658e-13,0
0.1451793,0
0.1451793,0
0.009541664,0
1.006291e-16,0
3.075782e-13,0
0.8050058,0
0.5267509,0
0.1886027,0
1.246069e-14,0
0.1866633,0
1.818559e-13,0
1.586057e-13,0
1.27359e-09,0
0.0002004381,0
0.1451793,0
4.793953e-09,0
4.568228e-18,0
1.007918e-11,0
6.030078e-16,0
6.688313e-12,0
7.234143e-10,0
4.072795e-11,0
9.891606e-16,0
7.170979e-17,0
0.440288,0
7.747111e-10,0
0.5972177,0
3.878906e-14,0
0.8050058,0
7.170979e-17,0
0.09412376,0
1.006291e-16,0
1.955371e-11,0
0.1866633,0
2.227256e-10,0
6.847062e-13,0
0.2629866,0
2.70882e-06,0
0.07979137,0
2.07678e-10,0
4.160659e-17,0
1.811337e-05,0
0.8050058,0
2.1855e-06,0
0.2629866,0
1.23439e-11,0
6.201052e-14,0
0.440288,0
0.002005992,0
1.834236e-08,0
2.322134e-09,0
7.170979e-17,0
0.8050058,0
6.640297e-10,0
0.00361035,0
2.322134e-09,0
2.322134e-09,0
0.1935884,0
4.874688e-09,0
0.1451793,0
8.001744e-13,0
1.668868e-16,0
0.8050058,0
8.229493e-09,0
7.228773e-15,0
2.830051e-07,0
0.3033315,0
0.0001247413,0
2.678479e-14,0
2.307675e-12,0
3.115002e-09,0
0.5267509,0
0.5267509,0
3.642563e-09,0
4.072795e-11,0
3.49646e-15,0
5.149978e-11,0
1.218812e-14,0
1.136699e-14,0
1.451565e-16,0
0.8050058,0
2.6549e-06,0
1.077813e-07,0
2.006964e-18,0
0.8050058,0
9.127001e-11,0
0.8050058,0
1.23439e-11,0
1.006291e-16,0
1.246069e-14,0
0.5787767,0
3.233569e-10,0
0.0001048781,0
1.586057e-13,0
1.090181e-11,0
1.61287e-09,0
0.1866633,0
0.4062738,0
1.981377e-08,0
0.0007268144,0
0.001009554,0
6.274239e-12,0
0.8050058,0
1.620445e-14,0
5.149978e-11,0
1.265286e-07,0
3.712702e-15,0
1.61287e-09,0
0.2629866,0
6.07984e-13,0
0.07979137,0
1.709232e-09,0
6.12525e-08,0
1.525321e-07,0
2.227256e-10,0
1.965454e-09,0
2.322134e-09,0
8.700348e-14,0
5.950087e-06,0
6.851827e-06,0
0.0007669335,0
7.621233e-13,0
0.1866633,0
1.666238e-12,0
6.637153e-11,0
0.5267509,0
2.322134e-09,0
0.9999216,0
0.2629866,0
2.429117e-06,0
2.996245e-09,0
1.062744e-11,0
3.602066e-11,0
1.931821e-14,0
2.501137e-13,0
0.602955,0
4.504546e-11,0
7.389557e-06,0
1.179732e-14,0
4.94051e-09,0
5.304537e-10,0
0.5267509,0
1.807717e-06,0
2.696994e-07,0
0.8050058,0
1.870252e-12,0
0.0006304323,0
1.991355e-07,0
4.160659e-17,0
0.1451793,0
0.5267509,0
1.006291e-16,0
4.947391e-10,0
5.697473e-11,0
2.322134e-09,0
1.23439e-11,0
4.819938e-16,0
0.8050058,0
3.86264e-11,0
3.954968e-09,0
2.322134e-09,0
3.169331e-05,0
5.581589e-10,0
0.8802099,0
1.170433e-10,0
2.107276e-06,0
1.243865e-08,0
1.416851e-10,0
5.295819e-19,0
1.819115e-16,0
0.1451793,0
0.1866633,0
2.429117e-06,0
1.970414e-07,0
0.1935884,0
2.078865e-17,0
7.332876e-06,0
1.159417e-07,0
7.170979e-17,0
4.378979e-05,0
0.1866633,0
8.545643e-08,0
3.662427e-08,0
2.322134e-09,0
