Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.001260177,1
0.9993953,1
0.9999994,1
0.9999999,1
0.9999999,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.9999999,1
0.9999999,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
1.04839e-06,1
0.3670318,1
0.9452491,1
0.9979474,1
0.9999764,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
1,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
1,1
1,1
1,1
1,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
1,1
1,1
0.5590067,1
1,1
1,1
1,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.0001271607,1
0.9999996,1
0.9916286,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.9998515,1
0.0003473079,1
0.9998515,1
0.9982162,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.9989784,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
0.4592529,1
