Score,Label
6.794015e-06,1
0.9975107,1
6.331682e-06,1
0.2214563,1
0.0001526523,1
7.953428e-07,1
0.02328451,1
5.602816e-06,1
0.0001202718,1
0.9987721,1
1.960511e-06,1
0.8950385,1
1.209778e-06,1
0.547066,1
6.794015e-06,1
0.999918,1
0.001886364,1
0.001796194,1
0.9997227,1
6.992926e-06,1
0.03572481,1
0.9967607,1
0.9967607,1
1,0
8.871973e-06,0
5.587559e-07,0
4.325522e-05,0
5.905681e-07,0
0.9999832,0
2.701914e-07,0
0.1317123,0
5.127911e-05,0
0.1103665,0
7.834134e-08,0
0.9967607,0
0.0001840929,0
2.701914e-07,0
0.0001239923,0
0.0002852043,0
1,0
0.223936,0
0.0001190731,0
0.9812649,0
0.9863473,0
5.905681e-07,0
0.0006509126,0
0.1103665,0
7.834134e-08,0
0.0001161971,0
1,0
7.834134e-08,0
0.0008207697,0
9.689016e-06,0
0.0008727653,0
0.1103665,0
1,0
0.9956001,0
2.14427e-05,0
0.1797204,0
1.394597e-06,0
0.0005448185,0
0.9967607,0
0.5456233,0
0.0003159004,0
3.910305e-05,0
2.701914e-07,0
5.14074e-05,0
3.261393e-07,0
0.9901763,0
