Score,Label
0.4759934,1
0.9999999,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.0004917317,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
2.158599e-05,1
0.9999377,1
0.2825926,1
0.07632031,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
1,1
0.7585707,1
0.7585707,1
0.9999948,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.9833575,1
0.9833575,1
0.9833575,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.1766288,1
0.7585707,1
0.7585707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7585707,1
0.7815222,1
0.7585707,1
0.7585707,1
0.7585707,1
7.149528e-07,0
6.494574e-09,0
1.216632e-07,0
8.111017e-08,0
0.0001500928,0
3.441527e-05,0
9.387883e-06,0
0.0002728186,0
3.757495e-09,0
7.590091e-07,0
0.0053457,0
1.891355e-05,0
0.0002728186,0
2.095734e-06,0
0.4759934,0
6.044909e-09,0
8.594076e-08,0
3.757495e-09,0
0.0009000247,0
1.451631e-06,0
9.387883e-06,0
2.259956e-08,0
1.075516e-09,0
8.904767e-07,0
0.0001249669,0
0.7585707,0
0.0004982589,0
8.538325e-09,0
0.0001500928,0
1.663731e-06,0
0.000541897,0
0.0002728186,0
4.783267e-09,0
0.1766288,0
0.7585707,0
0.7585707,0
0.002261213,0
3.21101e-08,0
9.718366e-11,0
2.115434e-05,0
7.735026e-08,0
0.7585707,0
1.315639e-08,0
7.590091e-07,0
2.495471e-09,0
1.777678e-07,0
4.324834e-09,0
7.590091e-07,0
1.891355e-05,0
1.04154e-06,0
1.075516e-09,0
2.906217e-08,0
2.477834e-08,0
0.0002728186,0
0.7585707,0
0.7585707,0
2.6711e-08,0
0.4759934,0
0.0001500928,0
3.757495e-09,0
9.387883e-06,0
4.485205e-05,0
9.387883e-06,0
1.843454e-06,0
0.000226402,0
0.7585707,0
0.000541897,0
1.183055e-06,0
2.926699e-06,0
1.216632e-07,0
5.872982e-08,0
0.0002728186,0
2.110954e-05,0
0.7585707,0
8.904767e-07,0
5.456068e-07,0
0.7585707,0
0.0002728186,0
2.110954e-05,0
1.989436e-05,0
2.926699e-06,0
2.613664e-10,0
2.37458e-06,0
2.495471e-09,0
0.7585707,0
1.216632e-07,0
2.110954e-05,0
2.115434e-05,0
1.183055e-06,0
0.0001182363,0
1.075516e-09,0
4.67497e-07,0
0.7585707,0
0.0001500928,0
9.475181e-08,0
2.495471e-09,0
4.707864e-05,0
0.0002728186,0
9.387883e-06,0
0.0002728186,0
0.0002728186,0
2.115434e-05,0
1.689726e-08,0
3.474795e-10,0
2.37458e-06,0
3.757495e-09,0
1.839197e-08,0
0.7585707,0
6.051932e-10,0
9.387883e-06,0
5.253752e-09,0
0.7585707,0
2.477834e-08,0
5.253752e-09,0
3.657537e-06,0
6.569045e-05,0
0.0002481215,0
9.387883e-06,0
9.387883e-06,0
0.7585707,0
9.743026e-06,0
9.387883e-06,0
0.0003059624,0
5.42665e-08,0
7.735026e-08,0
3.757495e-09,0
1.075516e-09,0
0.7585707,0
9.680957e-11,0
1.891355e-05,0
2.110954e-05,0
5.206019e-07,0
3.474795e-10,0
1.216632e-07,0
0.7585707,0
7.149528e-07,0
9.387883e-06,0
4.243325e-06,0
0.0002728186,0
1.216632e-07,0
3.851545e-08,0
6.569045e-05,0
1.075516e-09,0
1.431156e-05,0
8.111017e-08,0
1.41589e-07,0
1.891355e-05,0
1.216632e-07,0
2.906217e-08,0
1.891355e-05,0
