Score,Label
0.02978174,1
0.02978174,1
0.391525,1
0.9547911,1
0.004623925,1
0.1400873,1
0.3370805,1
0.5334126,1
0.05976348,1
0.9808157,1
0.9997404,1
0.9998617,1
0.9350948,1
0.9998617,1
0.9858035,1
0.9997637,1
0.002841864,1
0.9863236,1
0.9863236,1
0.08346337,1
0.0004387311,1
0.0004236541,1
0.0002017361,1
0.0217962,1
0.9763163,1
0.1403475,1
0.9992527,1
0.9520364,1
0.1403475,1
0.9992527,1
0.9995884,1
0.9997938,1
0.9350948,1
0.9998617,1
0.1188309,1
0.02978174,1
0.0007240132,0
0.09814838,0
0.008238475,0
0.02978174,0
0.09814838,0
0.000356412,0
0.02978174,0
0.09814838,0
0.0002193209,0
0.0002017361,0
0.4121385,0
0.0008531055,0
0.0006957315,0
0.8738664,0
0.09814838,0
0.09814838,0
0.02978174,0
0.00227154,0
0.0001996941,0
5.666207e-05,0
0.02978174,0
3.559316e-05,0
0.09814838,0
0.0107226,0
0.00122659,0
0.09814838,0
0.8034556,0
0.002718963,0
0.0007240132,0
0.002281266,0
8.366365e-05,0
0.0107226,0
0.005900443,0
0.0006102113,0
0.09814838,0
0.09814838,0
0.006141813,0
0.0004981485,0
0.09814838,0
0.0008703798,0
0.001189437,0
0.0001906497,0
0.09814838,0
0.02978174,0
0.0008703798,0
0.0001223744,0
0.0004732891,0
0.002763544,0
0.02978174,0
0.09814838,0
0.0121758,0
0.0007724904,0
0.0002413057,0
0.0004236541,0
0.02978174,0
7.072346e-05,0
0.003973264,0
0.8738664,0
0.0004387311,0
0.02978174,0
0.0001677554,0
0.04423022,0
0.09814838,0
0.003498586,0
0.004716547,0
0.09814838,0
0.09814838,0
0.8738664,0
0.0001677554,0
0.0006957315,0
0.001029351,0
0.0006302011,0
