Score,Label
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.0001124134,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.759006,1
0.9973474,1
1.718558e-06,1
0.03776452,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.144661,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.8965827,1
0.759006,1
2.872708e-07,0
5.281122e-07,0
2.673947e-06,0
9.460765e-06,0
9.466577e-06,0
9.084927e-07,0
5.414509e-06,0
2.039051e-07,0
9.466577e-06,0
1.997345e-06,0
1.061882e-06,0
0.0007698382,0
5.951687e-06,0
1.333698e-06,0
2.094571e-05,0
3.940554e-06,0
1.98455e-06,0
1.855218e-07,0
0.0001441018,0
0.0009762043,0
1.997345e-06,0
7.023116e-05,0
4.829786e-07,0
2.094571e-05,0
3.940554e-06,0
9.466577e-06,0
7.023116e-05,0
9.466577e-06,0
6.371863e-05,0
0.004724608,0
2.611017e-06,0
0.8965827,0
1.361644e-07,0
1.65706e-05,0
6.371863e-05,0
9.084927e-07,0
3.756727e-07,0
1.960836e-06,0
1.65706e-05,0
6.542606e-07,0
9.460765e-06,0
3.427907e-07,0
8.479863e-06,0
0.001788953,0
0.0002163008,0
0.004724608,0
1.997345e-06,0
0.0003242896,0
8.893556e-07,0
8.856501e-07,0
7.724586e-07,0
0.0001441018,0
1.443752e-06,0
5.281122e-07,0
6.082918e-07,0
1.034826e-07,0
1.333698e-06,0
1.450994e-06,0
8.856501e-07,0
5.951687e-06,0
0.004724608,0
3.861247e-06,0
2.733465e-05,0
7.023116e-05,0
1.98455e-06,0
0.004724608,0
6.082918e-07,0
9.084927e-07,0
1.65706e-05,0
2.783107e-06,0
3.111091e-07,0
7.023116e-05,0
9.466577e-06,0
2.094571e-05,0
7.724586e-07,0
2.872708e-07,0
4.829786e-07,0
2.445564e-07,0
6.945591e-06,0
3.756727e-07,0
5.285697e-07,0
1.997345e-06,0
9.466577e-06,0
1.153534e-06,0
6.938911e-08,0
2.872708e-07,0
7.65486e-07,0
1.65706e-05,0
1.997345e-06,0
1.754568e-06,0
1.129435e-06,0
1.997345e-06,0
3.427907e-07,0
2.673947e-06,0
0.8965827,0
2.783107e-06,0
1.129435e-06,0
0.004724608,0
1.034826e-07,0
3.427907e-07,0
8.011269e-06,0
1.65706e-05,0
7.023116e-05,0
9.084927e-07,0
9.084927e-07,0
4.226328e-07,0
