Score,Label
0.0003406931,1
0.0003406931,1
5.658884e-06,1
0.9886428,1
0.006299557,1
0.000492966,1
0.9999975,1
4.941341e-05,1
0.7236928,1
0.0003406931,1
0.1296577,1
5.658884e-06,1
0.001113903,1
0.008502459,1
0.515433,1
0.002323565,1
0.5398362,1
0.5398362,1
0.9608011,1
0.8379018,1
0.9998761,1
0.3971035,1
0.999997,1
0.9998702,1
0.973235,1
0.0001129791,1
0.0001006852,1
0.9999995,1
0.9983322,1
0.006299292,1
0.0003530172,1
0.9998847,1
1,1
0.0001246635,1
0.08605243,1
0.999997,1
0.5554772,1
0.3971035,1
0.9999993,1
0.5729926,1
0.9999988,1
0.3971035,1
7.23517e-07,1
0.03817169,1
0.9702054,1
0.5398829,1
0.9998057,1
0.9928051,1
0.8379018,1
0.04474604,1
0.2571894,1
0.998295,1
0.7809324,1
0.9998671,1
0.9999988,1
0.998295,1
0.998295,1
1,1
0.9999473,1
0.9999651,1
0.9806759,1
0.00984029,1
0.9999732,1
0.00984029,1
0.00984029,1
0.998661,1
4.041777e-07,1
0.9999398,1
0.9999988,1
0.9523512,1
0.2447484,1
0.2447484,1
0.9991704,1
0.9999748,1
0.08551884,1
0.07944843,1
0.2906303,1
0.9999945,1
0.5155676,1
0.2906303,1
0.002416066,1
0.06730441,1
0.11327,1
0.9640879,1
4.010384e-12,1
3.484044e-05,1
4.010384e-12,1
2.425449e-05,1
0.9859093,1
0.02561923,1
1,1
0.9999996,1
0.9859093,1
0.9859093,1
0.9929821,1
0.9929821,1
1,1
0.002143695,1
0.999709,1
0.998906,1
0.001853726,1
0.9999973,1
0.007535275,1
0.998906,1
0.9999989,1
0.998906,1
0.998906,1
0.998906,1
0.004925737,1
0.9999282,1
0.2896994,1
0.9288586,1
0.2896994,1
0.1792108,1
0.9282028,1
0.9999646,1
0.8600941,1
0.9999714,1
0.9999942,1
0.9999192,1
0.4457481,1
0.06874651,1
0.6083366,1
0.999806,1
0.9546283,1
0.0002901354,1
8.667046e-09,1
0.9995819,1
2.260774e-09,1
0.0002063847,1
8.667046e-09,1
4.041777e-07,1
0.9916414,1
0.9437958,1
0.07211842,1
0.9742926,1
0.1956222,1
0.5043707,1
0.9970752,1
0.9970752,1
0.9970752,1
0.9999954,1
0.9970752,1
9.471209e-05,1
9.471209e-05,1
0.9999532,1
0.9999952,1
0.9970752,1
0.9970752,1
9.471209e-05,1
0.9350292,1
0.9944407,1
0.9435023,1
0.9999987,1
0.5398362,1
0.9649212,1
0.7819558,1
0.9615882,1
0.1868829,1
0.9910018,1
0.6638561,1
0.9649212,1
0.8900854,1
0.9649212,1
0.9998808,1
0.9615882,1
0.9995523,1
0.002959136,1
0.9999965,1
7.535039e-05,1
0.4813002,1
0.8492773,1
0.0005543177,1
0.9840718,1
0.4723059,1
0.4723059,1
0.4723059,1
0.9910018,1
0.9615882,1
0.9998808,1
0.9997248,1
0.4723059,1
0.01351326,1
0.5398362,1
0.9999994,1
1,1
0.9999968,1
0.9999996,1
0.999972,1
0.007215299,1
0.9999999,1
0.01414285,1
0.9999824,1
0.9999824,1
0.3297181,1
0.9999946,1
0.9973361,1
0.9662188,1
0.9438897,1
1,1
0.4166611,1
0.9970883,1
0.995079,1
0.9999791,1
0.3297181,1
0.006577267,1
0.9705075,1
0.997234,1
0.997234,1
0.9859093,1
0.007737562,1
0.5398362,1
3.895463e-17,1
0.705062,1
5.939673e-07,1
0.705062,1
0.9999398,1
0.7862295,1
0.04234779,1
0.7862295,1
0.03008882,1
0.9712253,1
0.9597428,1
0.0150273,1
0.0150273,1
0.2087424,1
0.05638885,1
0.0150273,1
0.9949055,1
0.9958081,1
0.7244706,1
0.7244706,1
0.4808828,1
0.9999907,1
0.3222905,1
0.9989285,1
0.7244706,1
0.05628305,1
0.9949055,1
0.8948266,1
0.7244706,1
0.3087319,1
0.9998924,1
0.9999998,1
0.9998446,1
0.9999987,1
0.9999996,1
0.9998446,1
0.9998924,1
0.9998924,1
0.9999987,1
0.9998924,1
0.999982,1
0.9989074,1
0.9999996,1
0.9999996,1
0.9989074,1
0.9999987,1
0.9998924,1
0.9999987,1
0.9683595,1
0.9998924,1
0.9998924,1
0.9998924,1
0.999982,1
0.9999989,1
0.9999996,1
0.9998924,1
0.9999998,1
0.9998924,1
0.9998924,1
0.9998924,1
0.2767611,1
0.2767611,1
0.9997221,1
0.0450646,1
0.9295343,1
0.8424146,1
0.2767611,1
0.9750047,1
0.2767611,1
0.2767611,1
0.9999971,1
0.2767611,1
0.5429944,1
0.2767611,1
0.6979286,1
0.3752005,1
0.3325804,1
0.2767611,1
0.3325804,1
0.6183615,1
0.2767611,1
0.2767611,1
0.2767611,1
0.6862803,1
0.6862803,1
0.5067958,1
0.5240775,1
0.9750047,1
0.9750047,1
0.2767611,1
0.3752005,1
0.0450646,1
0.5398362,1
0.5398362,1
0.6978327,1
0.9923291,1
0.5398362,1
0.9923291,1
0.6175544,1
0.9923291,1
0.9766639,1
0.9923291,1
0.5398362,1
0.5398362,1
0.5398362,1
0.5398362,1
0.9384532,1
0.5398362,1
0.4784082,1
0.5398362,1
0.9923291,1
0.6978327,1
0.9923291,1
0.9923291,1
0.5398362,1
0.9923291,1
0.5398362,1
0.6344453,1
0.9945373,1
0.6861356,1
0.9945373,1
0.9945373,1
