Score,Label
0.002912299,1
0.9278246,1
0.5146964,1
0.5146964,1
0.5146964,1
0.5146964,1
0.0244891,1
0.644738,1
0.9278246,1
0.9278246,1
0.0002343887,1
0.0002343887,1
0.0002343887,1
0.0002343887,1
0.0002343887,1
9.008552e-05,1
9.008552e-05,1
0.0002343887,1
0.9998609,1
0.9998609,1
0.9999907,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.0878286,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
0.9997503,1
0.9999989,1
1.01989e-05,1
0.9999989,1
0.9980382,1
0.9999989,1
0.9980382,1
0.6538733,1
0.6538733,1
0.6538733,1
0.6538733,1
6.580914e-05,1
0.9897848,1
0.0001664094,1
0.9897848,1
0.6538733,1
0.3348526,1
0.002402731,1
9.660704e-05,1
7.985799e-05,1
0.0002283982,1
3.376256e-05,1
1.158711e-05,1
7.825375e-06,1
0.006390034,1
0.00221399,1
0.04252208,1
0.987493,1
0.04252208,1
0.04252208,1
0.04252208,1
0.04252208,1
0.987493,1
1.113999e-07,1
8.259799e-08,1
7.067945e-07,1
8.153207e-05,1
0.9999995,1
0.9999995,1
5.440828e-07,1
0.001400434,1
0.9999995,1
0.9999995,1
0.9994159,1
0.9994159,1
0.9999995,1
0.998167,1
0.6773146,1
0.00221943,1
0.9999895,1
0.998167,1
0.00221943,1
0.00221943,1
0.0002306059,1
0.464565,1
0.464565,1
0.464565,1
0.464565,1
4.11039e-07,1
0.0461794,1
0.464565,1
4.11039e-07,1
0.7786873,1
0.7786873,1
0.7786873,1
0.7786873,1
1.170665e-07,0
5.973592e-10,0
1.303151e-08,0
2.239608e-08,0
2.067736e-06,0
0.1835492,0
2.759451e-07,0
4.591094e-06,0
2.498238e-05,0
1.01989e-05,0
4.480192e-08,0
4.249286e-06,0
0.1835492,0
2.39972e-07,0
8.924448e-07,0
0.9630309,0
0.0003504758,0
0.005922293,0
2.565227e-08,0
7.397772e-06,0
3.264732e-08,0
1.645032e-06,0
9.318857e-05,0
0.9696239,0
1.384931e-05,0
3.264732e-08,0
3.679648e-07,0
0.0007083892,0
9.560164e-07,0
6.252651e-08,0
0.05889295,0
0.002909685,0
1.67161e-06,0
5.156668e-06,0
1.479202e-07,0
5.973592e-10,0
0.01020776,0
4.591094e-06,0
0.01797395,0
0.7786873,0
0.3210968,0
1.514303e-07,0
4.591094e-06,0
0.00976193,0
0.9814027,0
0.01029674,0
4.591094e-06,0
7.335397e-05,0
0.001648474,0
4.25364e-06,0
1.887177e-07,0
0.0007083892,0
0.0002274581,0
0.1750461,0
0.00976193,0
0.0003455782,0
2.995921e-05,0
0.04252208,0
0.1835492,0
8.853334e-05,0
3.304827e-06,0
4.591094e-06,0
0.7786873,0
1.106096e-09,0
5.46626e-07,0
0.0003750526,0
0.3210968,0
0.02201228,0
5.11822e-07,0
7.723768e-05,0
0.2486248,0
7.803135e-11,0
2.688651e-05,0
0.08154089,0
5.895429e-08,0
0.3210968,0
0.0001864157,0
0.503634,0
0.002460131,0
0.3210968,0
0.002462185,0
3.856529e-08,0
0.003736984,0
5.585662e-07,0
1.887177e-07,0
3.227042e-07,0
1.294883e-05,0
1.887177e-07,0
0.1104828,0
1.02025e-12,0
4.87549e-07,0
1.514303e-07,0
1.283148e-09,0
5.973592e-10,0
3.452306e-11,0
0.5136183,0
0.7786873,0
5.440828e-07,0
2.976408e-08,0
2.256736e-10,0
0.0008466403,0
4.591094e-06,0
0.9999907,0
0.002912299,0
0.0001431276,0
5.995994e-07,0
0.0002327383,0
0.0007083892,0
0.00976193,0
0.001292331,0
0.3210968,0
0.6538733,0
0.001638016,0
2.498238e-05,0
2.763419e-10,0
1.308938e-08,0
0.0001169867,0
3.264732e-08,0
9.26525e-07,0
1.743962e-08,0
1.308938e-08,0
2.438473e-09,0
1.622336e-08,0
1.069947e-06,0
1.170665e-07,0
2.22975e-11,0
2.304757e-09,0
0.3712068,0
0.1165473,0
2.008733e-07,0
0.998167,0
3.138225e-08,0
9.6225e-09,0
0.0002765252,0
4.591094e-06,0
9.249875e-10,0
0.00250804,0
0.08154089,0
0.002460131,0
2.816706e-06,0
0.001497765,0
0.0002273371,0
1.269802e-08,0
2.256736e-10,0
3.227042e-07,0
6.211384e-11,0
0.7786873,0
9.285962e-08,0
1.622336e-08,0
3.264732e-08,0
4.591094e-06,0
2.008733e-07,0
0.9999592,0
9.136859e-11,0
0.0878286,0
0.06602304,0
7.461522e-07,0
3.318325e-09,0
5.333211e-05,0
5.656573e-07,0
0.1750461,0
4.966433e-10,0
2.187187e-05,0
0.0008466403,0
0.7372257,0
0.7786873,0
0.0004793713,0
3.342799e-05,0
2.176904e-09,0
5.623097e-07,0
4.591094e-06,0
1.312421e-08,0
7.507168e-10,0
0.001648474,0
0.0001106371,0
0.7786873,0
