Score,Label
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9986805,1
0.9986805,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9986805,1
0.9986805,1
0.9999967,1
0.9999967,1
0.9999967,1
0.0005828086,1
0.0002048639,1
2.624498e-07,1
2.624498e-07,1
5.878608e-05,1
6.197795e-07,1
1.747724e-06,1
5.878608e-05,1
2.624498e-07,1
1.617945e-05,1
6.197795e-07,1
1.617945e-05,1
0.008242476,1
6.197795e-07,1
1.747724e-06,1
0.001648193,1
2.624498e-07,1
0.008242476,1
2.42956e-08,0
7.828272e-10,0
7.828272e-10,0
2.43231e-08,0
7.828272e-10,0
0.01775042,0
2.42956e-08,0
1.617945e-05,0
2.43231e-08,0
2.42956e-08,0
2.481443e-06,0
7.828272e-10,0
2.42956e-08,0
1.617945e-05,0
7.828272e-10,0
1.617945e-05,0
0.001648193,0
3.106077e-06,0
7.086331e-08,0
2.43231e-08,0
0.9999835,0
2.42956e-08,0
7.828272e-10,0
2.42956e-08,0
2.43231e-08,0
1.018938e-06,0
2.43231e-08,0
7.828272e-10,0
6.197795e-07,0
2.43231e-08,0
1.617945e-05,0
2.43231e-08,0
1.617945e-05,0
2.42956e-08,0
2.43231e-08,0
0.999912,0
2.481443e-06,0
2.42956e-08,0
1.617945e-05,0
7.828272e-10,0
2.43231e-08,0
2.624498e-07,0
0.001648193,0
0.0002388836,0
2.42956e-08,0
0.0002388836,0
6.197795e-07,0
2.624498e-07,0
2.42956e-08,0
2.43231e-08,0
0.008242476,0
7.828272e-10,0
1.697981e-07,0
2.43231e-08,0
1.532878e-07,0
0.001648193,0
2.43231e-08,0
1.532878e-07,0
0.9999624,0
2.43231e-08,0
0.04817191,0
2.43231e-08,0
0.9999751,0
1.617945e-05,0
2.42956e-08,0
6.197795e-07,0
