Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9993272,1
1,1
1,1
1,1
1,1
1,1
0.9999841,1
0.9999841,1
0.9999841,1
0.9999841,1
1,1
0.9999996,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999841,1
0.9999841,1
0.9999841,1
0.9999841,1
0.9999841,1
0.9999841,1
0.9999969,1
0.9999841,1
0.9999841,1
0.9999841,1
0.9999969,1
1,1
0.9999869,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999841,1
0.9999841,1
0.9999841,1
0.0141235,1
1,1
1,1
0.995911,1
0.9382854,1
7.215147e-07,0
4.805023e-07,0
0.0001436455,0
1.042167e-05,0
4.694678e-06,0
1.595494e-06,0
7.474728e-08,0
1.425687e-06,0
1.146881e-06,0
4.694678e-06,0
2.09277e-06,0
1.595494e-06,0
2.514645e-07,0
1.560853e-06,0
2.77688e-06,0
4.694678e-06,0
4.694678e-06,0
4.694678e-06,0
1.390047e-06,0
1.445499e-06,0
1.042167e-05,0
7.007219e-06,0
6.418671e-05,0
1.595494e-06,0
1.146881e-06,0
4.694678e-06,0
6.418671e-05,0
1.146881e-06,0
1.620724e-06,0
6.418671e-05,0
2.363891e-06,0
4.694678e-06,0
3.025633e-07,0
2.28267e-07,0
1.146881e-06,0
1.146881e-06,0
1.390047e-06,0
9.941861e-07,0
1.390047e-06,0
0.0001436455,0
4.694678e-06,0
4.694678e-06,0
1.595494e-06,0
1.146881e-06,0
1.146881e-06,0
4.694678e-06,0
2.77688e-06,0
7.215147e-07,0
2.09277e-06,0
1.445499e-06,0
1.146881e-06,0
6.418671e-05,0
1.445499e-06,0
1.595494e-06,0
1.224313e-06,0
3.976285e-06,0
6.164164e-06,0
2.692107e-05,0
1.258674e-05,0
1.258674e-05,0
4.694678e-06,0
2.28267e-07,0
1.390047e-06,0
3.365085e-07,0
2.995395e-06,0
7.474728e-08,0
7.23681e-06,0
4.815483e-06,0
2.28267e-07,0
6.418671e-05,0
6.418671e-05,0
2.692107e-05,0
6.164164e-06,0
1.445499e-06,0
4.454502e-07,0
4.694678e-06,0
2.995395e-06,0
1.442045e-05,0
4.694678e-06,0
1.390047e-06,0
2.287286e-05,0
7.101566e-08,0
9.566375e-07,0
6.986094e-07,0
1.146881e-06,0
1.595494e-06,0
0.002226382,0
1.258674e-05,0
2.180779e-07,0
1.042167e-05,0
2.988886e-06,0
3.712451e-06,0
1.595494e-06,0
4.411533e-07,0
7.474728e-08,0
7.007219e-06,0
4.815483e-06,0
1.224313e-06,0
1.146881e-06,0
0.0004292592,0
3.976285e-06,0
1.13835e-07,0
2.09277e-06,0
1.595494e-06,0
1.042167e-05,0
2.287286e-05,0
