Score,Label
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.999994,1
0.9196823,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.9265895,1
9.026317e-05,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
1,1
1,1
0.9353131,1
0.9999999,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
1,1
1,1
1,1
0.003690117,1
1,1
1,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.5201551,1
0.5201551,1
0.5201551,1
0.5201551,1
0.9999758,1
0.5201551,1
0.9999998,1
0.5201551,1
0.5201551,1
0.5201551,1
0.5201551,1
0.9999758,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.01777189,1
1,1
0.03655826,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.999962,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.8289576,1
0.8289576,1
0.8289576,1
0.9196823,1
0.9999996,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9196823,1
0.9999996,1
1,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.1414188,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999294,1
1,1
1,1
1,1
1,1
1,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.8289576,1
0.9822674,1
0.0648004,1
0.0007683417,1
0.9999256,1
0.9415432,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05516875,1
0.0004762312,0
0.8289576,0
2.639628e-05,0
5.545925e-05,0
4.975529e-06,0
8.306345e-06,0
0.0002451964,0
1.22227e-05,0
4.557394e-05,0
2.639628e-05,0
7.970796e-05,0
4.979431e-06,0
7.797634e-06,0
2.519744e-05,0
2.519744e-05,0
2.038728e-05,0
4.680484e-07,0
1.10961e-06,0
0.001571877,0
5.673695e-05,0
0.0346098,0
2.360167e-06,0
2.360167e-06,0
4.460271e-07,0
0.0007596869,0
4.460271e-07,0
2.635598e-05,0
6.54995e-06,0
0.000412507,0
1.206007e-06,0
1.315838e-06,0
0.0001570309,0
1.858935e-06,0
5.673695e-05,0
7.291096e-07,0
2.519744e-05,0
4.13879e-07,0
5.545925e-05,0
0.0001898524,0
1.146487e-06,0
0.1414188,0
6.554621e-05,0
3.134438e-06,0
4.406135e-05,0
0.0007596869,0
0.5201551,0
4.406135e-05,0
0.000223891,0
0.0001898524,0
9.026317e-05,0
0.001571877,0
4.406135e-05,0
2.639628e-05,0
2.639628e-05,0
4.406135e-05,0
1.09503e-05,0
3.762202e-05,0
4.177476e-07,0
8.13447e-06,0
4.13879e-07,0
0.000223891,0
7.970796e-05,0
4.406135e-05,0
0.0007041684,0
0.0005215097,0
0.0007041684,0
6.154687e-05,0
4.406135e-05,0
5.545925e-05,0
0.000223891,0
4.406135e-05,0
0.0001885614,0
8.213108e-07,0
0.5201551,0
2.639628e-05,0
0.000223891,0
7.797634e-06,0
3.447749e-06,0
1.553544e-06,0
1.553544e-06,0
7.797634e-06,0
2.360167e-06,0
0.0002451964,0
0.0001570309,0
2.072923e-05,0
1.290287e-05,0
0.8289576,0
0.0001570309,0
4.557394e-05,0
0.0001570309,0
0.005273329,0
2.639628e-05,0
1.7223e-05,0
2.3951e-06,0
2.360167e-06,0
0.8289576,0
0.0001885614,0
0.000223891,0
0.0001885614,0
0.000223891,0
7.970796e-05,0
4.460271e-07,0
0.000223891,0
0.000223891,0
0.5201551,0
2.565057e-05,0
4.557394e-05,0
5.545925e-05,0
7.970796e-05,0
0.003690117,0
1.7223e-05,0
2.639628e-05,0
6.96549e-05,0
1.166636e-06,0
1.427024e-07,0
0.8289576,0
2.639628e-05,0
6.427809e-05,0
0.000223891,0
0.8289576,0
1.530829e-05,0
1.290287e-05,0
0.8289576,0
3.432465e-05,0
1.7223e-05,0
0.0008463608,0
0.8289576,0
0.8289576,0
5.545925e-05,0
0.0001570309,0
0.0008463608,0
0.0008463608,0
2.639628e-05,0
0.0001570309,0
9.026317e-05,0
1.09503e-05,0
2.635598e-05,0
0.1414188,0
2.360167e-06,0
0.0001570309,0
4.952125e-06,0
8.13447e-06,0
5.673695e-05,0
1.553544e-06,0
0.0002757388,0
0.8289576,0
1.142751e-06,0
1.146487e-06,0
0.005273329,0
0.01081577,0
7.970796e-05,0
2.583169e-05,0
5.545925e-05,0
0.0001570309,0
0.0001570309,0
0.0008463608,0
8.213108e-07,0
5.545925e-05,0
0.0002695105,0
5.673695e-05,0
0.1414188,0
1.166636e-06,0
0.05855952,0
0.8289576,0
0.5201551,0
5.673695e-05,0
0.0001570309,0
2.872375e-06,0
0.0001570309,0
0.0001570309,0
0.0008463608,0
5.673695e-05,0
2.121687e-05,0
0.0001570309,0
5.673695e-05,0
2.121687e-05,0
0.0001177166,0
2.519744e-05,0
3.134438e-06,0
2.639628e-05,0
0.5201551,0
0.0001570309,0
2.639628e-05,0
0.0001204544,0
7.450103e-07,0
2.121687e-05,0
0.5201551,0
0.8289576,0
2.360167e-06,0
0.005273329,0
0.000223891,0
0.000223891,0
2.570765e-06,0
2.607777e-07,0
6.427809e-05,0
2.639628e-05,0
0.001186043,0
1.146487e-06,0
0.05315706,0
2.570765e-06,0
5.32449e-05,0
5.673695e-05,0
4.421297e-06,0
0.000223891,0
1.124528e-05,0
0.8289576,0
0.8289576,0
0.0002757388,0
2.088099e-06,0
0.0001570309,0
1.315838e-06,0
0.005273329,0
0.8289576,0
1.146487e-06,0
0.001991602,0
5.32449e-05,0
4.406135e-05,0
0.000412507,0
5.673695e-05,0
4.406135e-05,0
0.1414188,0
0.005273329,0
5.545925e-05,0
0.5201551,0
0.0001459701,0
4.406135e-05,0
5.545925e-05,0
4.406135e-05,0
5.673695e-05,0
0.0001898524,0
2.639628e-05,0
9.026317e-05,0
0.001660159,0
2.360167e-06,0
0.0001570309,0
0.8289576,0
0.8289576,0
0.0004762312,0
2.360167e-06,0
5.545925e-05,0
5.284553e-07,0
0.000412507,0
0.0001177166,0
7.970796e-05,0
0.0007041684,0
2.639628e-05,0
0.8289576,0
9.026317e-05,0
1.152926e-05,0
8.190065e-05,0
0.0007596869,0
1.5789e-07,0
2.158763e-06,0
6.438735e-05,0
5.673695e-05,0
5.673695e-05,0
0.001277506,0
0.0001570309,0
0.0002451964,0
0.01081577,0
0.000223891,0
0.0005929787,0
5.673695e-05,0
1.290287e-05,0
4.406135e-05,0
0.8289576,0
0.005273329,0
7.970796e-05,0
0.0001570309,0
8.306345e-06,0
0.8289576,0
2.639628e-05,0
5.32449e-05,0
1.166636e-06,0
0.00014114,0
5.545925e-05,0
5.545925e-05,0
0.0001192606,0
0.0001885614,0
9.490838e-05,0
1.390984e-07,0
2.639628e-05,0
7.774342e-05,0
1.146487e-06,0
5.673695e-05,0
7.970796e-05,0
0.001578633,0
6.427809e-05,0
4.557394e-05,0
1.137895e-05,0
5.153381e-07,0
0.8289576,0
2.570765e-06,0
2.639628e-05,0
4.406135e-05,0
5.545925e-05,0
6.54995e-06,0
0.0007041684,0
4.406135e-05,0
0.0001570309,0
2.639628e-05,0
0.000412507,0
4.406135e-05,0
7.306292e-05,0
0.0001570309,0
1.152926e-05,0
0.05965403,0
0.8289576,0
0.001186043,0
0.0002451964,0
3.336012e-06,0
5.673695e-05,0
7.291096e-07,0
5.545925e-05,0
0.001578633,0
4.406135e-05,0
1.511618e-05,0
1.124528e-05,0
0.8289576,0
7.930456e-07,0
4.13879e-07,0
0.0008463608,0
5.673695e-05,0
0.000223891,0
1.152926e-05,0
0.0001898524,0
0.0346098,0
5.545925e-05,0
2.121687e-05,0
0.0001570309,0
7.291096e-07,0
0.0006699143,0
2.121687e-05,0
7.796213e-08,0
0.1414188,0
0.0001570309,0
0.0004706128,0
0.0003753298,0
0.0001570309,0
0.8289576,0
5.545925e-05,0
1.315838e-06,0
0.0008463608,0
0.0001570309,0
4.406135e-05,0
1.10961e-06,0
5.673695e-05,0
2.121687e-05,0
0.0001570309,0
0.0346098,0
0.8251454,0
5.022662e-08,0
5.545925e-05,0
5.545925e-05,0
5.545925e-05,0
1.09503e-05,0
2.121687e-05,0
4.406135e-05,0
0.0001570309,0
0.0001570309,0
1.290287e-05,0
0.0001177166,0
7.306292e-05,0
0.8289576,0
0.0001570309,0
0.8289576,0
5.545925e-05,0
0.000223891,0
5.545925e-05,0
0.8289576,0
2.716125e-08,0
7.614117e-07,0
1.146487e-06,0
7.291096e-07,0
2.639628e-05,0
4.406135e-05,0
8.91238e-06,0
0.0008463608,0
0.0001570309,0
4.406135e-05,0
1.02383e-07,0
4.406135e-05,0
0.0001570309,0
7.797634e-06,0
0.00014114,0
2.121687e-05,0
0.0001570309,0
5.545925e-05,0
4.406135e-05,0
5.673695e-05,0
5.545925e-05,0
4.13879e-07,0
2.639628e-05,0
3.38004e-08,0
4.406135e-05,0
0.0002451964,0
0.0001898524,0
1.948595e-06,0
0.0001570309,0
4.406135e-05,0
1.166636e-06,0
0.000223891,0
0.0007596869,0
0.0001570309,0
2.529673e-05,0
0.0001570309,0
1.09503e-05,0
9.026317e-05,0
6.554621e-05,0
0.8289576,0
5.454759e-06,0
7.970796e-05,0
9.490838e-05,0
4.557394e-05,0
2.583169e-05,0
3.870637e-06,0
0.000223891,0
0.0001570309,0
3.144781e-07,0
4.460271e-07,0
0.0001570309,0
0.000223891,0
1.558157e-07,0
0.005273329,0
2.158763e-06,0
5.673695e-05,0
0.000223891,0
0.005273329,0
8.13447e-06,0
1.09503e-05,0
0.0001177166,0
5.545925e-05,0
0.0008463608,0
1.553544e-06,0
6.942101e-06,0
0.000223891,0
5.545925e-05,0
5.673695e-05,0
2.639628e-05,0
0.8289576,0
2.748604e-07,0
1.600988e-07,0
1.146487e-06,0
0.0001570309,0
2.639628e-05,0
0.0001570309,0
2.639628e-05,0
0.000223891,0
1.290287e-05,0
4.406135e-05,0
2.360167e-06,0
0.0002451964,0
1.240693e-05,0
4.406135e-05,0
1.315838e-06,0
4.406135e-05,0
6.282741e-08,0
5.673695e-05,0
7.306292e-05,0
5.454759e-06,0
1.134341e-07,0
2.639628e-05,0
0.005273329,0
2.519744e-05,0
0.0007596869,0
1.166636e-06,0
5.566876e-06,0
0.000412507,0
5.673695e-05,0
0.8289576,0
0.000223891,0
0.8289576,0
0.0001570309,0
0.8289576,0
4.663721e-08,0
9.026317e-05,0
1.124528e-05,0
7.109413e-07,0
5.807516e-07,0
0.8289576,0
2.639628e-05,0
0.8289576,0
1.326177e-05,0
0.0005215097,0
0.8289576,0
5.545925e-05,0
2.121687e-05,0
8.190065e-05,0
1.326177e-05,0
0.0001570309,0
1.593365e-06,0
7.970796e-05,0
0.8289576,0
9.026317e-05,0
0.8289576,0
0.01081577,0
5.545925e-05,0
1.22227e-05,0
0.5201551,0
2.635598e-05,0
0.0346098,0
2.519744e-05,0
0.000223891,0
0.8289576,0
6.124888e-07,0
0.001509684,0
0.8289576,0
0.0001570309,0
7.970796e-05,0
0.001277506,0
1.09503e-05,0
2.519744e-05,0
1.826486e-07,0
2.360167e-06,0
5.545925e-05,0
0.001571877,0
4.979431e-06,0
7.291096e-07,0
5.673695e-05,0
2.121687e-05,0
0.8289576,0
5.545925e-05,0
2.360167e-06,0
1.7223e-05,0
5.673695e-05,0
9.026317e-05,0
0.0007596869,0
0.000248338,0
5.673695e-05,0
0.8289576,0
0.0001055233,0
0.8289576,0
4.406135e-05,0
9.490838e-05,0
7.450103e-07,0
7.970796e-05,0
0.000248338,0
2.716125e-08,0
0.0001570309,0
0.5201551,0
1.553544e-06,0
0.0002757388,0
0.5201551,0
4.88023e-06,0
8.190065e-05,0
1.683305e-05,0
0.1414188,0
8.213108e-07,0
4.680484e-07,0
5.545925e-05,0
6.554621e-05,0
4.020432e-06,0
1.5789e-07,0
4.406135e-05,0
4.406135e-05,0
2.121687e-05,0
0.0001570309,0
1.290287e-05,0
0.0001570309,0
5.545925e-05,0
2.639628e-05,0
0.8289576,0
2.193896e-05,0
5.013588e-05,0
6.54995e-06,0
2.639628e-05,0
1.146487e-06,0
0.0001570309,0
0.8289576,0
7.306292e-05,0
5.673695e-05,0
7.797634e-06,0
4.406135e-05,0
1.09503e-05,0
0.01081577,0
2.639628e-05,0
0.01081577,0
6.554621e-05,0
5.545925e-05,0
2.506696e-05,0
5.673695e-05,0
0.0002451964,0
4.406135e-05,0
4.406135e-05,0
0.001277506,0
4.406135e-05,0
2.639628e-05,0
0.001509684,0
0.8289576,0
5.673695e-05,0
4.680484e-07,0
5.32449e-05,0
0.0004421833,0
0.000223891,0
1.5789e-07,0
1.09503e-05,0
5.153381e-07,0
0.0008463608,0
0.000223891,0
8.009756e-07,0
0.8289576,0
4.406135e-05,0
5.545925e-05,0
5.673695e-05,0
0.000223891,0
0.0001570309,0
4.406135e-05,0
4.406135e-05,0
5.545925e-05,0
0.000223891,0
8.587506e-06,0
2.639628e-05,0
2.639628e-05,0
4.680484e-07,0
0.0001570309,0
5.32449e-05,0
0.0001570309,0
0.06626135,0
9.490838e-05,0
0.0001204544,0
2.635598e-05,0
9.026317e-05,0
0.0008463608,0
4.406135e-05,0
0.000412507,0
0.0007596869,0
2.519744e-05,0
4.406135e-05,0
0.0007041684,0
2.121687e-05,0
2.635598e-05,0
1.185577e-06,0
0.0001192606,0
7.970796e-05,0
0.8289576,0
4.460271e-07,0
1.558157e-07,0
5.545925e-05,0
4.979431e-06,0
5.673695e-05,0
0.0001880883,0
9.490838e-05,0
0.0008463608,0
4.406135e-05,0
4.406135e-05,0
0.000223891,0
1.390984e-07,0
5.545925e-05,0
0.0346098,0
4.177476e-07,0
5.545925e-05,0
1.152926e-05,0
2.635598e-05,0
0.0007041684,0
7.291096e-07,0
0.000223891,0
0.000223891,0
7.515496e-09,0
2.639628e-05,0
5.673695e-05,0
0.0002451964,0
2.639628e-05,0
1.142751e-06,0
5.566876e-06,0
