Score,Label
0.0140834,1
0.9999981,1
0.9825425,1
0.9825425,1
0.9997173,1
0.9995264,1
0.9991887,1
0.9968528,1
0.7623464,1
0.9999998,1
0.9999993,1
0.9999404,1
0.9999434,1
0.9999527,1
1,1
0.999997,1
0.9999994,1
0.000517093,1
0.9999994,1
0.9999605,1
0.9995264,1
0.9991887,1
0.9968528,1
0.9999996,1
1,1
0.9944833,1
0.0001874082,1
0.9999995,1
0.9997757,1
0.007114619,1
0.9398741,1
0.5101913,1
0.07209872,1
0.5101913,1
1,1
0.9999992,1
0.0001693741,1
0.9999993,1
0.9999942,1
0.9999959,1
1.093548e-08,1
1.093548e-08,1
4.986485e-07,1
9.0662e-08,1
1.093548e-08,1
9.0662e-08,1
7.756804e-06,0
0.0001256134,0
0.05213216,0
0.01590222,0
0.04846672,0
4.06448e-09,0
2.990726e-05,0
4.77347e-05,0
0.0001684252,0
0.003403419,0
0.9999945,0
0.0003262366,0
0.004816095,0
0.001228109,0
5.772891e-09,0
8.118568e-07,0
5.87524e-06,0
3.146012e-05,0
0.0007270849,0
0.02480377,0
2.88201e-05,0
0.001547024,0
0.001059095,0
0.0002734882,0
0.004429061,0
0.002707229,0
5.727639e-09,0
0.002018622,0
0.000191268,0
0.01066665,0
4.725713e-07,0
2.407833e-06,0
0.0001175159,0
5.773863e-07,0
6.315171e-06,0
0.0117887,0
0.9696631,0
0.001324675,0
3.057884e-06,0
0.0002734882,0
0.001324675,0
6.355491e-05,0
1.219984e-05,0
0.0005338556,0
0.001914384,0
2.449741e-05,0
2.534005e-09,0
0.0002072041,0
0.0004043337,0
0.01266956,0
0.002221135,0
0.006544313,0
0.0002869734,0
1.248612e-05,0
0.01583354,0
0.0003410956,0
5.87524e-06,0
7.173868e-06,0
1.374651e-05,0
0.000178272,0
0.003167186,0
3.588271e-05,0
0.0001348276,0
1.123154e-07,0
7.649735e-09,0
1.649105e-05,0
0.0004752455,0
7.476552e-08,0
0.0007270849,0
2.069654e-05,0
0.002554425,0
0.9980847,0
5.772891e-09,0
1.279769e-05,0
3.075249e-06,0
8.181681e-07,0
0.0002785221,0
1.423523e-05,0
0.006315349,0
0.0001395104,0
8.181681e-07,0
0.0005215729,0
3.18796e-06,0
0.2795306,0
2.643421e-05,0
0.001133676,0
0.0003997367,0
4.843037e-05,0
0.0001262418,0
1.669247e-05,0
7.644693e-06,0
5.752494e-07,0
