Score,Label
0.9913068,1
0.9904599,1
2.04338e-05,1
0.0001571613,1
4.230333e-05,1
0.0001730646,1
8.258248e-05,1
6.378345e-05,1
0.0005729697,1
0.9212456,1
2.04338e-05,1
0.0001571613,1
0.9989103,1
0.9999998,1
0.9989103,1
0.9989103,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9989103,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.01838232,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.04338e-05,1
0.0001571613,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9989687,1
0.9995562,1
2.04338e-05,1
0.0001571613,1
0.9976604,1
0.9999987,1
0.9999987,1
0.9976604,1
0.9976604,1
0.9887106,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9976604,1
2.04338e-05,1
0.0001571613,1
4.230333e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999886,1
0.9999999,1
0.9999613,1
0.9999999,1
0.01838232,1
2.186329e-07,0
4.962687e-06,0
6.320816e-05,0
1.053504e-06,0
5.5782e-08,0
0.000212328,0
1.771221e-05,0
2.489398e-07,0
0.0001675442,0
2.186329e-07,0
0.003084515,0
5.5782e-08,0
1.989277e-06,0
1.771221e-05,0
4.237011e-05,0
6.838222e-07,0
3.368533e-07,0
2.54893e-07,0
4.905783e-07,0
5.5782e-08,0
3.101776e-06,0
0.0002315636,0
9.501293e-07,0
1.159245e-07,0
0.000212328,0
1.989277e-06,0
0.0005587113,0
3.368533e-07,0
2.186329e-07,0
5.654898e-05,0
1.159245e-07,0
1.773402e-05,0
1.773402e-05,0
2.32331e-07,0
4.237011e-05,0
8.258248e-05,0
3.101776e-06,0
3.347651e-06,0
0.04795912,0
0.004314364,0
0.002295911,0
0.0005147174,0
4.466e-07,0
1.771221e-05,0
2.186329e-07,0
2.186329e-07,0
0.0001675442,0
2.230916e-06,0
3.101776e-06,0
2.04338e-05,0
1.211071e-06,0
1.771221e-05,0
6.838222e-07,0
2.186329e-07,0
3.101776e-06,0
5.275716e-07,0
