Score,Label
0.4396156,1
0.1910017,1
0.1910017,1
0.003799871,1
0.003799871,1
0.1910017,1
0.003799871,1
0.1910017,1
0.002918851,1
0.002918851,1
0.001623723,1
0.002918851,1
0.002918851,1
0.0002921779,1
0.002918851,1
0.002918851,1
0.0001376483,1
0.002918851,1
0.0003372729,1
0.06268288,1
0.4396156,1
0.4396156,1
0.4396156,1
0.4396156,1
0.005242026,1
0.006697699,1
0.1910017,1
0.003799871,1
0.1910017,1
0.1910017,1
0.1910017,1
0.003799871,1
0.4396156,1
0.4396156,1
0.4396156,1
0.4396156,1
0.003799871,1
0.006697699,1
0.0001187277,1
0.0002694072,1
0.000494761,1
0.01357923,1
0.006697699,1
0.005242026,1
0.005242026,1
0.00228354,1
0.01060857,0
0.01215146,0
0.002918851,0
0.009276336,0
0.002918851,0
0.01060857,0
0.02901029,0
0.4396156,0
0.02901029,0
0.0006007848,0
0.01060857,0
0.02901029,0
0.4396156,0
0.01060857,0
0.4396156,0
0.01060857,0
0.4396156,0
0.01060857,0
0.0006007848,0
0.02901029,0
0.0002390492,0
0.02901029,0
0.01060857,0
0.01060857,0
0.02901029,0
0.0003565683,0
0.4396156,0
0.0006007848,0
0.4396156,0
0.01060857,0
0.01060857,0
0.4396156,0
0.02901029,0
0.01060857,0
0.01060857,0
0.4396156,0
0.009276336,0
0.02901029,0
0.02901029,0
0.01060857,0
0.02901029,0
0.4396156,0
0.0001085067,0
0.4396156,0
0.0004197235,0
0.01215146,0
0.02901029,0
0.4396156,0
0.0728108,0
0.4396156,0
0.002918851,0
0.009276336,0
0.02901029,0
0.01060857,0
0.4396156,0
0.02901029,0
0.393609,0
0.0004570756,0
0.01130956,0
0.4396156,0
0.0003269142,0
0.5725875,0
0.01060857,0
0.4396156,0
0.01060857,0
0.4396156,0
0.0003690385,0
0.4396156,0
0.0001085067,0
0.01060857,0
0.01215146,0
0.02901029,0
0.02901029,0
0.003799871,0
0.4396156,0
0.02901029,0
0.1910017,0
0.01060857,0
0.4396156,0
0.01060857,0
0.01215146,0
0.01060857,0
0.001717941,0
0.0003943308,0
0.0002390492,0
0.02901029,0
0.0001085067,0
0.0004197235,0
0.001507824,0
0.01060857,0
0.02901029,0
0.02901029,0
