Score,Label
0.0278889,1
3.354646e-07,1
0.8255981,1
0.00516953,1
0.6034578,1
0.6034578,1
0.001475576,1
0.0009454128,1
0.9835015,1
0.01588631,1
0.9835015,1
0.9835015,1
0.9835015,1
0.9835015,1
0.01010028,1
0.9835015,1
0.01154716,1
0.00376122,1
0.0007530769,1
0.0007530769,1
0.0007530769,1
0.0007530769,1
0.01154716,1
0.0007530769,1
0.9934644,1
6.868032e-06,1
0.0007530769,1
0.9999391,1
0.9997981,1
0.9999391,1
0.334532,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9999391,1
0.9997981,1
0.9997981,1
0.9999391,1
0.0278889,1
5.858807e-08,1
0.0002799471,1
0.0001056688,1
4.976629e-05,1
4.976629e-05,1
0.0007306088,1
4.976629e-05,1
4.976629e-05,1
5.858807e-08,1
4.976629e-05,1
0.9991385,1
4.976629e-05,1
0.0278889,1
0.6034578,1
0.8255981,1
0.00516953,1
0.8255981,1
0.00516953,1
0.6034578,1
0.8255981,1
0.00516953,1
0.9994929,1
0.9991635,1
6.628157e-05,1
6.628157e-05,1
0.01281556,1
0.01281556,1
0.01281556,1
0.8255981,1
0.00516953,1
3.144758e-05,0
0.03911853,0
0.003849175,0
5.505677e-08,0
1.137534e-11,0
1.215308e-06,0
0.00330987,0
0.0005312911,0
0.0001758002,0
8.17556e-10,0
2.167434e-08,0
0.3139859,0
5.887057e-12,0
0.03911853,0
0.03911853,0
0.001942464,0
0.03911853,0
1.989512e-05,0
6.332839e-08,0
1.990591e-10,0
1.277056e-09,0
7.984459e-12,0
1.137534e-11,0
0.9750938,0
2.167434e-08,0
1.277056e-09,0
0.03911853,0
1.170615e-08,0
1.472042e-06,0
7.395021e-11,0
8.255861e-12,0
0.0005648566,0
3.542397e-10,0
1.170615e-08,0
6.332839e-08,0
0.001942464,0
0.02087734,0
0.03911853,0
4.772716e-08,0
0.03911853,0
9.949309e-10,0
2.026791e-10,0
1.850617e-10,0
0.3139859,0
8.17556e-10,0
1.170615e-08,0
1.933894e-05,0
2.945443e-07,0
0.01281556,0
1.215308e-06,0
0.004479483,0
0.03911853,0
7.380956e-05,0
0.03911853,0
1.850617e-10,0
8.17556e-10,0
0.005854655,0
0.01281556,0
2.429894e-08,0
0.9975739,0
0.03911853,0
0.001942464,0
2.63501e-08,0
3.542397e-10,0
0.9955264,0
0.03911853,0
1.318226e-05,0
3.354646e-07,0
1.594042e-10,0
3.542397e-10,0
2.429894e-08,0
7.380956e-05,0
4.675063e-10,0
0.03911853,0
0.01281556,0
0.03911853,0
0.000249071,0
6.585914e-07,0
0.001475298,0
8.255861e-12,0
0.001942464,0
4.675063e-10,0
0.01281556,0
0.03911853,0
7.89142e-09,0
1.990591e-10,0
0.03911853,0
0.03911853,0
0.03911853,0
0.0002634934,0
0.9991385,0
0.1197689,0
0.01281556,0
0.01281556,0
3.354646e-07,0
0.03911853,0
0.01281556,0
1.573155e-07,0
0.03911853,0
0.9463859,0
0.03911853,0
0.0001280482,0
1.030115e-08,0
7.380956e-05,0
1.990591e-10,0
9.949309e-10,0
2.429894e-08,0
0.2216782,0
0.003327184,0
1.137534e-11,0
6.332839e-08,0
5.074345e-06,0
0.01281556,0
0.9463859,0
0.02087734,0
4.675063e-10,0
4.675063e-10,0
0.000249071,0
9.213413e-06,0
0.03911853,0
0.03911853,0
0.007065611,0
0.3139859,0
0.03911853,0
2.429894e-08,0
2.167434e-08,0
9.350663e-05,0
1.06367e-08,0
7.380956e-05,0
8.17556e-10,0
1.030115e-08,0
0.03911853,0
7.380956e-05,0
0.002700166,0
2.033446e-07,0
2.2531e-08,0
1.96594e-10,0
0.03911853,0
1.137534e-11,0
2.63501e-08,0
0.3139859,0
0.0127413,0
