Score,Label
0.9779369,1
0.9779369,1
0.003449769,1
0.998422,1
0.9779369,1
0.9779369,1
0.003449769,1
0.9779369,1
0.9779369,1
0.9779369,1
0.9779369,1
0.9999996,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9997209,1
9.838645e-05,1
0.9919978,1
0.9999995,1
0.9999995,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.230512e-06,0
0.007568558,0
0.000482395,0
0.003449769,0
2.221901e-06,0
0.003449769,0
1.230512e-06,0
9.946469e-07,0
1.230512e-06,0
1.230512e-06,0
0.003449769,0
2.103471e-06,0
1.230512e-06,0
1.230512e-06,0
1.230512e-06,0
1.230512e-06,0
1,0
9.946469e-07,0
9.946469e-07,0
1.230512e-06,0
1.230512e-06,0
9.946469e-07,0
0.001902137,0
1.230512e-06,0
9.946469e-07,0
0.05952081,0
1.230512e-06,0
2.103471e-06,0
2.103471e-06,0
0.9644923,0
1.230512e-06,0
1.230512e-06,0
9.946469e-07,0
0.4391349,0
1.230512e-06,0
9.946469e-07,0
1.230512e-06,0
1.230512e-06,0
1.230512e-06,0
0.001902137,0
0.003449769,0
1.49476e-05,0
1.230512e-06,0
9.946469e-07,0
0.000482395,0
0.9779369,0
1.230512e-06,0
0.000482395,0
1.230512e-06,0
2.103471e-06,0
1.230512e-06,0
1.230512e-06,0
9.946469e-07,0
2.221901e-06,0
1.230512e-06,0
1.230512e-06,0
0.000482395,0
0.9901543,0
0.001902137,0
1.230512e-06,0
1.49476e-05,0
0.001902137,0
1.230512e-06,0
0.003449769,0
1.230512e-06,0
9.946469e-07,0
1.230512e-06,0
9.946469e-07,0
1.230512e-06,0
1.230512e-06,0
0.007568558,0
1.230512e-06,0
1.230512e-06,0
2.221901e-06,0
1.230512e-06,0
1.230512e-06,0
