Score,Label
0.9226488,1
0.9999881,1
0.9999881,1
0.9226488,1
0.9999881,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.9999993,1
1,1
0.806556,1
1,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.228204,1
0.9952855,1
0.003901499,1
0.8414673,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
3.441648e-07,1
1,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.3128179,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
1,1
0.9999999,1
0.9999999,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.8043057,1
0.9999887,1
0.9893415,1
