Score,Label
0.009087334,1
0.009087334,1
0.009087334,1
0.8714419,1
0.009087334,1
0.009087334,1
0.8714419,1
0.009087334,1
0.009087334,1
0.009087334,1
0.009087334,1
0.7078201,1
0.7078201,1
0.7078201,1
0.7078201,1
0.7078201,1
0.9999902,1
0.9999651,1
2.102726e-07,1
0.9999957,1
0.9999988,1
0.9999968,1
0.9999979,1
0.9999957,1
0.999998,1
0.999998,1
0.7078201,1
0.7078201,1
0.7078201,1
0.7078201,1
0.7078201,1
0.5071701,1
0.9999839,1
0.9999839,1
0.5071701,1
0.5071701,1
0.5071701,1
0.7467899,1
0.7467899,1
0.004056023,1
0.99936,1
0.99936,1
0.02500684,1
0.7467899,1
0.7467899,1
2.111438e-06,1
5.863877e-06,1
0.9971001,1
0.6933672,1
0.6933672,1
0.9997221,1
0.1023586,1
0.9618254,1
0.9618254,1
0.9999694,1
0.02359363,1
0.02359363,1
9.596285e-05,1
0.0005323838,1
0.0005323838,1
0.0005323838,1
0.0005323838,1
0.02359363,1
0.0002782296,1
2.902284e-08,0
1.373187e-06,0
6.267472e-06,0
6.974861e-05,0
1.472945e-06,0
0.5189458,0
5.838334e-09,0
0.0009320421,0
0.1157907,0
7.836641e-05,0
1.124787e-06,0
0.5071701,0
1.510233e-06,0
3.264033e-09,0
6.234847e-07,0
8.974983e-05,0
8.974983e-05,0
9.342558e-06,0
1.67439e-09,0
0.08631945,0
7.005453e-09,0
3.369597e-07,0
8.974983e-05,0
6.234847e-07,0
2.255254e-08,0
5.610542e-08,0
3.186156e-07,0
6.237369e-08,0
8.822136e-05,0
1.124787e-06,0
0.187138,0
3.258187e-05,0
3.219866e-08,0
0.03352238,0
8.974983e-05,0
2.309579e-06,0
0.0008465351,0
4.692311e-06,0
9.656038e-08,0
0.0004699534,0
0.0004441502,0
0.001096449,0
9.404705e-09,0
0.4443849,0
2.58408e-07,0
6.085748e-06,0
1.367406e-06,0
0.001096449,0
3.525924e-06,0
4.290108e-07,0
0.1696633,0
2.200748e-07,0
0.7467899,0
4.825661e-08,0
8.974983e-05,0
0.0009971444,0
0.9943698,0
0.001884487,0
0.0002739204,0
2.531539e-06,0
0.993858,0
8.974983e-05,0
1.018685e-07,0
4.362351e-06,0
0.0008003856,0
0.5071701,0
8.974983e-05,0
0.7078201,0
0.8935598,0
1.520522e-05,0
8.974983e-05,0
2.456422e-09,0
0.0008598538,0
0.8447288,0
6.029509e-06,0
1.409502e-06,0
3.631459e-08,0
0.993858,0
0.01017596,0
4.577278e-08,0
8.964761e-07,0
0.0002012462,0
3.272293e-06,0
4.322107e-08,0
0.7710917,0
2.237443e-06,0
1.220575e-05,0
0.003137725,0
8.974983e-05,0
0.0001471385,0
0.03324175,0
7.635969e-07,0
7.707257e-05,0
0.0008195665,0
2.650191e-05,0
0.2032526,0
2.902284e-08,0
0.0005810105,0
7.707257e-05,0
8.974983e-05,0
4.994914e-07,0
8.974983e-05,0
1.085055e-05,0
0.0009070056,0
1.171826e-06,0
8.974983e-05,0
8.974983e-05,0
8.974983e-05,0
8.908209e-08,0
2.066299e-06,0
4.701483e-07,0
1.018215e-07,0
8.974983e-05,0
8.974983e-05,0
0.007051792,0
1.797745e-05,0
4.226876e-08,0
3.927876e-06,0
0.8723719,0
7.005453e-09,0
1.171826e-06,0
0.0003655682,0
8.974983e-05,0
8.974983e-05,0
8.974983e-05,0
8.974983e-05,0
8.908209e-08,0
0.7467899,0
