Score,Label
0.5569268,1
0.5569268,1
0.1343176,1
0.132143,1
0.1343176,1
0.9703425,1
0.9999527,1
0.9999565,1
0.9703425,1
0.9703425,1
0.9703425,1
0.758365,1
0.758365,1
9.195843e-08,1
0.2383782,1
0.9056468,1
2.85984e-08,1
3.023764e-07,1
0.5796038,1
0.8977727,1
0.874841,1
0.8977727,1
0.9919832,1
0.8816997,1
0.9999329,1
0.5786086,1
0.8816997,1
0.6522868,1
0.998984,1
0.04204489,1
0.03553368,1
0.9999881,1
0.977339,1
0.8659817,1
0.9999925,1
0.8659817,1
0.8681442,1
0.994801,1
0.758365,1
0.9999514,1
0.9999979,1
0.5423355,1
0.4567547,1
0.4439009,1
0.9999985,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.003603235,1
0.00441182,1
0.3034648,1
0.1275858,1
0.1275858,1
0.140731,1
0.2909918,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.8555208,1
0.9999976,1
0.9999671,1
0.9999986,1
0.8555208,1
0.9999986,1
0.6591731,1
0.9932152,1
0.9999986,1
0.9999986,1
0.6591731,1
0.9999986,1
0.9980354,1
0.6591731,1
0.002616785,1
0.9979388,1
0.874841,1
0.9998828,1
0.9903623,1
0.9999671,1
0.993439,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.9999909,1
0.9455577,1
0.9455577,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.8752633,1
0.1772644,1
0.8752633,1
0.1172934,1
0.1772644,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.758365,1
0.004394756,0
2.527057e-15,0
0.758365,0
9.565192e-12,0
1.075198e-05,0
6.804308e-09,0
5.333329e-10,0
0.0001388102,0
1.469178e-11,0
0.758365,0
2.314598e-10,0
6.627296e-08,0
1.285952e-08,0
3.88296e-08,0
6.606141e-09,0
0.758365,0
4.342588e-17,0
4.203942e-17,0
0.05776835,0
1.583623e-05,0
0.00441182,0
9.253491e-14,0
4.95189e-08,0
7.315884e-29,0
1.357826e-09,0
0.758365,0
2.009444e-09,0
0.758365,0
0.05776835,0
4.95189e-08,0
8.333163e-15,0
7.011156e-14,0
2.505008e-10,0
5.370516e-14,0
1.285952e-08,0
1.337343e-13,0
4.95189e-08,0
6.420798e-12,0
2.718931e-14,0
0.758365,0
1.03906e-19,0
0.01710303,0
0.758365,0
1.558544e-15,0
0.758365,0
0.2508102,0
4.95189e-08,0
0.8659817,0
3.88296e-08,0
3.466306e-19,0
0.758365,0
4.689939e-19,0
4.606939e-25,0
3.88296e-08,0
3.466306e-19,0
0.4439009,0
1.115486e-09,0
9.401956e-14,0
0.003104876,0
3.892117e-12,0
6.201277e-07,0
2.299066e-14,0
0.8749709,0
1.583623e-05,0
0.758365,0
3.12204e-08,0
1.308022e-06,0
0.758365,0
0.2508102,0
0.2508102,0
4.72291e-12,0
