Score,Label
0.0005469783,1
0.0001357511,1
0.0002062601,1
0.0002062601,1
0.0005469783,1
0.0005469783,1
0.0003144553,1
0.0005469783,1
9.584114e-05,1
1,1
1,1
4.967728e-05,1
1,1
0.0001461113,1
0.0001461113,1
6.390795e-05,1
0.0001461113,1
0.0001461113,1
0.001688436,1
0.0001461113,1
0.0001461113,1
0.0001461113,1
0.0001461113,1
0.0001461113,1
0.0002971973,1
0.0001461113,1
8.24513e-05,1
8.24513e-05,1
8.24513e-05,1
0.9996779,1
8.24513e-05,1
0.0001461113,1
0.0001461113,1
0.000131737,1
8.107032e-05,1
0.000131737,1
1,1
1,1
1,1
6.340623e-05,1
6.860339e-05,1
0.001411521,1
8.107032e-05,1
1,1
0.0002682285,1
1,1
0.9996779,1
8.24513e-05,1
1,1
1,1
1,1
1,1
3.597951e-05,1
3.597951e-05,1
1,1
1,1
3.597951e-05,1
3.597951e-05,1
1,1
3.597951e-05,1
1,1
3.597951e-05,1
0.9996202,1
0.9998974,1
0.9999602,1
0.482755,1
0.482755,1
5.872372e-05,1
8.24513e-05,1
0.9996779,1
0.0001461113,1
0.0001461113,1
0.0001461113,1
0.0001461113,1
0.0003092731,1
0.0003092731,1
0.0001461113,1
8.24513e-05,1
0.9996779,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001461113,1
0.0001461113,1
0.0001461113,1
0.9996779,1
0.0001461113,1
8.107032e-05,0
0.0002062601,0
0.0001461113,0
3.811706e-05,0
0.0001461113,0
0.0001461113,0
0.0005469783,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
6.390795e-05,0
0.0001461113,0
0.0001188749,0
8.107032e-05,0
0.0001461113,0
0.0001461113,0
2.800427e-05,0
2.800427e-05,0
0.0005469783,0
4.967728e-05,0
3.597951e-05,0
0.0001461113,0
0.0005469783,0
0.0001461113,0
0.0005469783,0
0.0001183823,0
4.475865e-05,0
0.0003144553,0
0.0002971973,0
3.597951e-05,0
0.001140815,0
0.0001461113,0
0.0001159083,0
0.0001461113,0
0.0001461113,0
4.676502e-05,0
0.005244284,0
0.0001159083,0
0.0001510183,0
0.0007513923,0
0.0002046218,0
0.0005469783,0
0.482755,0
0.0001461113,0
5.836964e-05,0
0.0001461113,0
0.0003144553,0
0.0001461113,0
0.0001461113,0
0.0005469783,0
0.0003144553,0
3.597951e-05,0
6.390795e-05,0
7.723171e-05,0
0.0001461113,0
0.0005469783,0
0.0001461113,0
0.0001461113,0
0.0005469783,0
0.0005469783,0
0.0001013334,0
2.800427e-05,0
3.597951e-05,0
0.0001461113,0
8.959975e-05,0
4.967728e-05,0
0.0001461113,0
3.597951e-05,0
0.0002175643,0
0.0001461113,0
0.0001461113,0
0.0005469783,0
0.0005469783,0
4.967728e-05,0
9.045644e-05,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
0.0005469783,0
0.0002338824,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
4.967728e-05,0
3.597951e-05,0
3.597951e-05,0
3.338396e-05,0
0.0001345166,0
7.695969e-05,0
0.0001461113,0
0.0001357511,0
8.947433e-05,0
0.0001461113,0
0.0001461113,0
2.516019e-05,0
0.0001461113,0
0.0001358453,0
0.0001357511,0
0.482755,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
3.597951e-05,0
0.0001461113,0
0.0001183823,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
0.01194873,0
0.001140815,0
8.24513e-05,0
0.0001461113,0
0.0005469783,0
0.0005469783,0
9.584114e-05,0
0.0001384316,0
0.0005469783,0
0.0001117585,0
3.018658e-05,0
2.516019e-05,0
0.0001461113,0
8.24513e-05,0
0.0001013334,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
8.24513e-05,0
0.001140815,0
3.597951e-05,0
0.479775,0
0.0001461113,0
0.0005469783,0
6.48565e-05,0
0.0001461113,0
7.639077e-05,0
0.0001357511,0
8.107032e-05,0
0.0001461113,0
0.0001183823,0
0.001223059,0
8.24513e-05,0
0.0002971973,0
2.800427e-05,0
0.0001461113,0
0.0001461113,0
3.597951e-05,0
0.0007739198,0
0.0003144553,0
9.993451e-05,0
0.0001461113,0
0.0001461113,0
0.0001461113,0
5.343321e-05,0
7.63655e-05,0
0.0002971973,0
4.967728e-05,0
0.0001461113,0
3.200622e-05,0
3.597951e-05,0
0.0001461113,0
0.005244284,0
4.65581e-05,0
0.0001461113,0
0.0001461113,0
7.275776e-05,0
0.0001461113,0
5.920837e-05,0
8.736859e-05,0
0.0001461113,0
3.597951e-05,0
0.0001461113,0
3.597951e-05,0
0.0001461113,0
0.0005469783,0
0.0001461113,0
0.0005469783,0
0.0001461113,0
4.795095e-05,0
0.0001461113,0
4.967728e-05,0
0.0001461113,0
0.0001461113,0
3.597951e-05,0
