Score,Label
2.193102e-05,1
1.736374e-06,1
6.065393e-06,1
0.9999999,1
0.999911,1
1,1
1,1
1,1
0.999911,1
0.1009753,1
1,1
1,1
3.289303e-07,1
1,1
1,1
1,1
1,1
0.9988571,1
0.9785942,1
0.7326417,1
0.0005815831,1
0.9959894,1
0.9938507,1
5.670114e-05,1
1,1
1,1
1,1
1,1
2.193102e-05,1
0.9998394,1
0.9999992,1
0.9999999,1
1,1
0.9990414,1
4.43643e-05,1
4.43643e-05,0
2.758764e-06,0
4.43643e-05,0
2.214651e-06,0
4.43643e-05,0
1.843848e-05,0
1.48401e-05,0
0.999454,0
0.06239597,0
5.492275e-06,0
4.43643e-05,0
7.954482e-06,0
9.383964e-06,0
0.9999933,0
0.006639842,0
0.007349093,0
4.43643e-05,0
3.518699e-05,0
2.749843e-05,0
4.43643e-05,0
4.759152e-05,0
1.840457e-05,0
2.264396e-05,0
4.43643e-05,0
0.005047475,0
5.108031e-06,0
4.43643e-05,0
0.0002326067,0
0.0009141511,0
5.670114e-05,0
3.262688e-05,0
1.422057e-05,0
4.43643e-05,0
4.43643e-05,0
4.43643e-05,0
1.840457e-05,0
0.0003754595,0
0.002448509,0
0.0002326067,0
0.007349093,0
5.233305e-05,0
1,0
1.831796e-05,0
0.006759912,0
8.856427e-06,0
5.982109e-06,0
0.001167441,0
0.01763362,0
4.43643e-05,0
4.43643e-05,0
4.43643e-05,0
8.856427e-06,0
4.43643e-05,0
1.778656e-05,0
0.9999189,0
0.0003826695,0
2.219757e-05,0
1.319551e-05,0
1,0
2.178406e-05,0
0.006759912,0
4.43643e-05,0
0.9999467,0
2.48555e-06,0
0.0001291485,0
4.43643e-05,0
3.250378e-05,0
1.843848e-05,0
4.43643e-05,0
0.0001771529,0
