Score,Label
0.9561375,1
0.706852,1
0.7397153,1
0.7397153,1
0.9561375,1
0.9561375,1
0.00689437,1
0.00689437,1
0.9048479,1
0.997481,1
0.00689437,1
0.997481,1
0.00689437,1
0.00689437,1
0.00689437,1
0.9048479,1
0.00689437,1
0.8445897,1
0.8445897,1
0.0008584685,1
0.00689437,1
0.00092519,1
0.706852,1
0.6945148,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
3.286152e-05,1
0.9561375,1
0.2818235,1
1.738516e-05,1
0.6261934,1
0.8276392,1
0.8347428,1
8.559853e-06,1
0.003200902,1
0.9324471,1
0.9324471,1
0.4614624,1
0.9324471,1
0.9324471,1
0.4614624,1
0.9324471,1
0.9324471,1
0.8556389,1
0.9324471,1
0.9324471,1
0.8556389,1
0.4614624,1
0.9324471,1
0.9324471,1
0.9324471,1
0.4614624,1
0.793708,1
0.7161953,1
0.9324471,1
0.9324471,1
0.9324471,1
0.9324471,1
0.8556389,1
0.4614624,1
0.4614624,1
0.9324471,1
0.9324471,1
0.9324471,1
0.4614624,1
0.9324471,1
0.9324471,1
0.9324471,1
0.7430493,1
0.9324471,1
0.4614624,1
0.9324471,1
0.9324471,1
0.4614624,1
0.9251059,1
0.9936278,1
0.4741063,1
0.9251059,1
0.9251059,1
0.9251059,1
0.4741063,1
0.9251059,1
0.9251059,1
0.963603,1
0.9251059,1
0.9251059,1
0.9251059,1
0.3730993,1
0.9251059,1
0.9251059,1
0.9251059,1
0.4741063,1
0.4741063,1
0.6812534,1
0.9533713,1
0.4741063,1
0.927747,1
0.9251059,1
0.9251059,1
0.9251059,1
0.4741063,1
0.9251059,1
0.9251059,1
0.9251059,1
0.4741063,1
0.9251059,1
0.4741063,1
0.9533713,1
0.9936278,1
0.9936278,1
0.7155593,1
0.9936278,1
0.4741063,1
0.9251059,1
0.4741063,1
0.9936278,1
0.9251059,1
0.9251059,1
0.1418632,1
0.9251059,1
0.4741063,1
0.9251059,1
0.9251059,1
0.9936278,1
0.9251059,1
0.9251059,1
0.9251059,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7397153,1
0.8292157,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7547264,1
0.7582403,1
0.851635,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.7547264,1
0.706852,1
0.706852,1
0.6065794,1
0.7582403,1
0.7582403,1
0.706852,1
0.6065794,1
0.706852,1
0.6582659,1
0.706852,1
0.851635,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.6065794,1
0.851635,1
0.706852,1
0.6115431,1
0.6412274,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.6065794,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.6582659,1
0.706852,1
0.6115431,1
0.6945148,1
0.9561375,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.6165158,1
0.0254378,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.851635,1
0.706852,1
0.706852,1
0.7397153,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.851635,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7547264,1
0.851635,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.7582403,1
0.706852,1
3.202221e-06,1
0.9561375,1
6.015995e-07,1
6.015995e-07,1
0.9561375,1
0.3720444,1
0.3720444,1
0.3720444,1
0.3720444,1
0.843173,1
0.9953547,1
0.9979033,1
0.9979033,1
0.3720444,1
0.9838092,1
0.9838092,1
0.3720444,1
0.3720444,1
0.3720444,1
0.843173,1
0.3720444,1
0.9953547,1
0.1535129,1
0.1535129,1
0.9961718,1
0.3720444,1
0.3858667,1
0.1226695,1
0.9561375,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.9561375,1
0.9561375,1
0.5582291,1
0.5887358,1
0.5887358,1
0.5887358,1
0.8833938,1
0.5887358,1
0.5887358,1
0.5887358,1
0.8833938,1
0.5887358,1
0.8833938,1
0.8833938,1
0.5887358,1
0.8833938,1
0.7722943,1
0.5887358,1
0.8712868,1
0.9561375,1
6.783358e-06,1
0.5996299,1
0.001573081,1
0.5996299,1
0.0146198,1
0.0146198,1
3.202221e-06,1
0.9561375,1
0.6165158,1
0.05736357,1
0.9999663,1
0.05736357,1
0.8779486,1
0.05736357,1
0.000279428,1
0.9954329,1
0.6606859,1
0.6606859,1
0.9985177,1
0.9985177,1
9.405114e-05,1
0.7397153,1
0.9561375,1
0.7397153,1
0.9561375,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7932017,1
0.7932017,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7932017,1
0.7397153,1
0.7397153,1
0.7397153,1
0.9078068,1
0.3120722,1
0.3120722,1
0.9407018,1
0.8070337,1
0.00302047,1
0.9561375,1
0.9700916,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.878046,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.878046,1
0.7355301,1
0.7916371,1
0.7397153,1
0.7397153,1
0.878046,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.7397153,1
0.6945148,1
0.8276392,1
0.8292157,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
0.706852,1
