Score,Label
0.6712627,1
0.6062703,1
0.9357703,1
0.9999999,1
0.2912011,1
0.9965982,1
1,1
0.9861529,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9965982,1
0.4896016,1
0.9960335,1
0.08457169,1
0.2912011,1
8.054744e-16,1
4.365922e-06,1
7.646351e-05,1
0.6010644,1
9.401267e-05,1
0.0001186057,1
0.0001186057,1
0.6062703,1
0.6062703,1
0.1743635,1
0.9999909,1
0.9999886,1
0.9999775,1
0.9978179,1
0.1743635,1
0.001366167,1
0.0001399103,1
0.9999886,1
0.9978179,1
0.1743635,1
0.6062703,1
0.9087297,1
0.6160255,1
0.9999999,1
0.0007633673,1
0.09647594,1
0.0007633673,1
0.9371747,1
0.181886,1
0.181886,1
0.6160255,1
0.8877134,1
0.9999821,1
0.9999821,1
0.9999982,1
0.6712627,1
0.6712627,1
0.6042348,1
0.9999442,1
0.9998482,1
0.9998482,1
0.9999998,1
0.3886263,1
0.9999965,1
0.9999996,1
0.999909,1
1,1
1,1
0.3886263,1
0.9999058,1
0.9986135,1
0.9988266,1
1,1
0.03152975,1
0.996608,1
0.6712627,1
0.9996814,1
0.2925513,1
0.2925513,1
0.9996777,1
0.2925513,1
0.2925513,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9996777,1
0.999156,1
0.9999985,1
0.2925513,1
0.9999393,1
0.9988747,1
0.9999939,1
5.568838e-14,1
1,1
1.049024e-13,1
0.6712627,1
0.2404246,1
0.2404246,1
0.2404246,1
0.9999737,1
0.6622009,1
0.9999737,1
0.9696746,1
0.9961171,1
0.9961171,1
0.7464724,1
0.9999737,1
0.4719035,1
0.9432712,1
0.9909132,1
0.9961171,1
0.4719035,1
0.9999579,1
0.9693635,1
0.9999833,1
0.2358354,1
0.999543,1
0.9904898,1
0.9991015,1
0.9991015,1
4.270127e-05,1
0.2358354,1
0.2358354,1
0.864773,1
0.999543,1
0.9991015,1
0.2358354,1
0.2358354,1
0.9999976,1
0.9998838,1
0.6062703,1
0.8502893,1
0.6340135,1
0.9998838,1
0.9998838,1
0.6062703,1
0.02803066,1
0.3315072,1
0.9969195,1
6.658148e-06,1
0.9999719,1
6.658148e-06,1
1,1
0.001759396,1
1.675649e-05,1
0.9985704,1
0.713708,1
0.9999701,1
3.381904e-05,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9950446,1
0.9950446,1
0.9989669,1
0.1813992,1
0.1813992,1
0.9999919,1
0.6712627,1
3.16686e-05,1
1,1
1,1
0.15925,1
1,1
4.268995e-10,1
0.003112077,1
8.587146e-06,1
1.471817e-05,1
1,1
0.999772,1
2.735872e-12,1
1,1
2.700064e-10,1
4.126293e-05,1
0.658209,1
0.0001949642,1
0.9999955,1
0.9999837,1
0.9999999,1
0.9999995,1
0.9999955,1
0.9999996,1
0.005184979,1
0.9999955,1
0.9999999,1
0.9996953,1
0.9999946,1
1,1
0.0008372336,1
2.460566e-13,1
0.4183443,1
0.008450652,1
0.004887565,1
0.3031067,1
0.1398663,1
0.7586809,1
1,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.8153511,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.8153511,1
1,1
1,1
0.0002064408,1
0.9999537,1
0.9999994,1
0.6160255,1
0.9087297,1
0.6160255,1
0.0002102693,1
0.9998584,1
0.0002102693,1
0.9983554,1
0.9979641,1
0.009604675,1
0.2596613,1
0.9999993,1
0.9979641,1
0.9998584,1
0.9154151,1
0.4863016,1
0.9999961,1
0.9999995,1
0.6291463,1
0.9931093,1
0.9569311,1
0.03924055,1
0.08319513,1
1,1
4.439858e-05,1
0.1579442,1
0.1579442,1
0.06922127,1
0.9970841,1
0.9999999,1
0.9983334,1
0.1579442,1
0.9999999,1
0.9999999,1
0.06922127,1
0.7155193,1
0.1579442,1
0.1851834,1
1,1
1,1
0.9999996,1
6.786308e-08,1
1.55901e-05,1
6.904536e-11,1
1,1
0.9997317,1
0.9999913,1
0.9995115,1
4.118262e-05,1
0.9999983,1
0.9999999,1
0.9999926,1
0.9999988,1
4.118262e-05,1
0.8006753,1
0.1401767,1
0.9980184,1
1.058801e-05,1
0.9998798,1
0.005665745,1
0.9971679,1
1,1
0.4835393,1
0.9999907,1
9.712059e-05,1
1,1
0.04100216,1
0.004854754,1
0.3066607,1
0.9127104,1
1.540835e-06,1
0.9999999,1
1,1
1,1
0.9999489,1
0.9999734,1
1.983741e-05,1
0.9177416,1
0.1279395,1
0.1279395,1
0.1279395,1
0.9999954,1
0.9910356,1
0.9999996,1
0.9999684,1
0.9999974,1
0.1279395,1
0.9972608,1
0.9910356,1
0.9997514,1
0.1279395,1
0.9999607,1
0.6712627,1
0.9999999,1
0.9999723,1
0.9999975,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.7400745,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6712627,1
0.8153511,1
0.2912011,1
0.05880484,1
0.9999999,1
0.9999999,1
0.2912011,1
0.9992279,1
0.2912011,1
0.2912011,1
0.9933532,1
0.2912011,1
0.2912011,1
0.9999988,1
0.9999999,1
0.9999969,1
0.9999996,1
0.9994127,1
5.935321e-05,1
0.9994127,1
0.982253,1
0.001602003,1
0.9994127,1
0.9997488,1
0.9723324,1
0.3565663,1
0.9974744,1
0.3565663,1
0.9962275,1
0.3565663,1
0.0156175,1
0.9999999,1
0.0007790249,1
0.0007790249,1
0.9993302,1
0.9999996,1
0.9941869,1
0.9948227,1
0.01610471,1
0.9996593,1
0.9996593,1
0.4105013,1
0.4105013,1
0.9999962,1
0.9969689,1
0.9969689,1
0.6997152,1
0.6997152,1
0.6997152,1
0.9999884,1
0.5152933,1
0.6997152,1
0.8160157,1
0.6997152,1
0.6997152,1
0.6997152,1
0.6997152,1
0.7678191,1
0.9999815,1
0.6997152,1
0.6712627,1
0.6712627,1
0.6712627,1
0.6472755,1
0.3404542,1
0.3404542,1
0.9999985,1
5.346134e-06,1
4.322496e-06,1
1.393751e-07,1
0.3436128,1
0.09806107,1
3.990886e-09,0
0.1579442,0
0.005404752,0
1.675649e-05,0
1.43851e-07,0
2.897034e-13,0
2.138527e-14,0
7.092615e-13,0
3.620073e-17,0
1.858902e-18,0
0.09262083,0
1.475341e-15,0
2.445366e-09,0
1.564247e-12,0
1.993962e-07,0
1.036076e-18,0
3.585568e-14,0
3.360552e-06,0
8.194573e-18,0
2.129635e-16,0
0.1069918,0
1.186611e-13,0
8.39986e-09,0
0.00267791,0
1.803235e-06,0
2.189213e-06,0
2.146004e-10,0
1.01132e-09,0
4.192256e-15,0
8.955961e-06,0
0.2998935,0
1.736876e-11,0
4.755279e-06,0
6.143162e-12,0
0.01085971,0
0.9357703,0
0.1579442,0
1.780308e-11,0
3.643321e-09,0
1.155941e-08,0
1.271749e-18,0
0.008450652,0
1.530284e-15,0
7.915281e-13,0
0.5736601,0
6.658148e-06,0
2.200893e-13,0
1.594486e-17,0
0.6712627,0
1.380847e-14,0
0.6712627,0
1.475101e-13,0
0.01201085,0
0.1813992,0
0.6603762,0
0.4858238,0
4.491128e-11,0
3.86964e-14,0
0.6062703,0
0.02059494,0
3.132135e-10,0
0.2726445,0
3.00459e-12,0
1.951447e-05,0
0.6712627,0
5.021581e-11,0
6.839509e-19,0
8.96944e-18,0
3.403056e-05,0
0.1279395,0
7.603011e-17,0
1.01132e-09,0
0.6997152,0
1.146236e-13,0
0.0001002069,0
0.2358354,0
1.115174e-07,0
0.1643438,0
0.6062703,0
1.146236e-13,0
1.155941e-08,0
0.002845272,0
1.225895e-13,0
1.96937e-11,0
9.673831e-15,0
2.322735e-18,0
0.0007790249,0
0.4863016,0
3.793246e-10,0
7.77124e-07,0
4.929997e-12,0
1.030426e-07,0
0.0007790249,0
1.405362e-06,0
1.938524e-10,0
2.976352e-05,0
5.118393e-06,0
7.603011e-17,0
4.289721e-13,0
2.138527e-14,0
1.9492e-16,0
0.01161673,0
1.287474e-10,0
1.232534e-14,0
5.611815e-08,0
0.0001700497,0
0.6888871,0
1.385119e-08,0
0.0001491653,0
6.535502e-18,0
6.554391e-10,0
3.878433e-06,0
2.939631e-17,0
2.788618e-13,0
4.022591e-14,0
2.215375e-15,0
2.505109e-13,0
4.780653e-11,0
1.318475e-11,0
0.02365204,0
1.120265e-19,0
6.150309e-21,0
5.162687e-14,0
1.564104e-12,0
3.369743e-14,0
1.01132e-09,0
5.944886e-12,0
1.872413e-15,0
1.996399e-08,0
2.086018e-14,0
3.208945e-17,0
7.810921e-15,0
2.287154e-16,0
1.272648e-09,0
2.822754e-13,0
1.855382e-09,0
1.738914e-08,0
8.345388e-09,0
2.374928e-12,0
0.1886043,0
0.9763135,0
7.504325e-16,0
1.067583e-12,0
1.858902e-18,0
0.3527131,0
1.000275e-15,0
0.1078593,0
5.267308e-20,0
4.582273e-05,0
4.765776e-19,0
0.9942282,0
2.703383e-13,0
3.150054e-14,0
2.463056e-12,0
5.50887e-05,0
2.505109e-13,0
3.256925e-20,0
0.003294559,0
3.163844e-13,0
1.255974e-18,0
1.449257e-09,0
0.6062703,0
0.0001606971,0
2.193914e-14,0
1.491561e-06,0
1.266541e-09,0
0.0008563126,0
0.694952,0
0.6062703,0
5.932966e-13,0
2.05126e-19,0
2.043559e-07,0
1.394274e-16,0
8.491129e-13,0
4.36669e-10,0
1.484709e-13,0
0.9959121,0
1.747373e-10,0
6.496426e-11,0
0.9987469,0
8.594284e-13,0
5.283134e-09,0
0.6879087,0
9.993032e-05,0
6.331023e-17,0
5.135629e-14,0
0.1643438,0
8.009389e-18,0
0.0001355217,0
1.423355e-13,0
0.2912011,0
4.139307e-05,0
6.350577e-14,0
3.774269e-12,0
5.266212e-09,0
2.178688e-11,0
6.63057e-08,0
6.585511e-16,0
0.0002142484,0
1.109876e-15,0
4.535203e-14,0
6.330265e-20,0
0.4863016,0
6.353088e-24,0
4.4557e-12,0
4.441135e-14,0
4.278197e-05,0
0.8153511,0
0.9999913,0
