Score,Label
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.0003859063,1
2.956425e-05,1
9.07226e-07,1
5.517009e-07,1
3.407237e-06,1
1.643586e-06,1
8.36508e-05,1
9.07226e-07,1
0.7200258,1
0.0005347219,1
0.000105138,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
2.799762e-06,1
2.557336e-05,1
2.119078e-06,1
7.513358e-06,1
0.0001314199,1
1.933377e-06,1
0.005164851,1
3.52474e-09,1
3.229846e-10,1
1.742807e-06,1
4.190289e-07,1
2.02098e-08,1
0.0002004935,1
1.326699e-07,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.9879174,1
0.9879174,1
0.9985855,1
0.9999926,1
0.972897,1
0.9985855,1
0.9985855,1
0.9010475,1
0.9010475,1
0.9985855,1
0.9985855,1
0.9929477,1
0.9985855,1
0.9879174,1
0.9985855,1
0.9985855,1
0.9977152,1
0.7867336,1
0.0005453083,1
0.4103721,1
0.02776583,1
0.02776583,1
0.4103721,1
0.0005453083,1
0.004219829,1
0.9996629,1
0.001606046,1
0.008235273,1
3.592172e-07,1
3.592172e-07,1
0.0005585622,1
0.08762658,1
0.08762658,1
0.9996629,1
0.0005585622,1
0.01176639,1
0.05253278,1
0.01176639,1
0.9996629,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.7704017,1
0.9926566,1
0.9926566,1
0.999561,1
0.9926566,1
0.0006988934,1
0.9996815,1
