Score,Label
0.9967666,1
1,1
4.454003e-06,1
0.00382621,1
0.7847062,1
0.2404165,1
0.9999928,1
0.00382621,1
0.7519863,1
4.454003e-06,1
0.00382621,1
0.00382621,1
0.7519863,1
0.9999571,1
0.9999571,1
0.9999571,1
0.9999571,1
0.9999571,1
0.9999571,1
1,1
0.9999571,1
0.9999571,1
1,1
1,1
0.9007059,1
0.002030395,1
0.9999821,1
0.9999932,1
0.0008554274,1
0.9999999,1
0.08993244,1
0.9098158,1
0.08673608,1
0.001511575,1
0.8067102,1
0.05993111,1
0.9996378,1
0.05993111,1
0.9924831,1
0.00015695,1
0.9179649,1
0.158891,1
0.01364437,1
0.5183865,1
0.9999999,1
0.0001291286,1
0.0001208781,1
3.405237e-16,1
1,1
0.9993669,1
0.00050563,1
0.0216425,1
0.002302812,1
0.04730166,1
9.253845e-10,1
0.001210289,1
0.9991055,1
5.46965e-08,1
5.120196e-10,1
0.04180325,1
0.9999996,1
0.001613175,1
0.8406836,1
0.9999712,1
0.999988,1
1.901961e-07,1
1.496651e-06,1
0.9960453,1
3.237407e-06,1
2.408038e-12,1
0.9995797,1
1,1
8.740159e-08,1
1,1
0.2399684,1
1,1
0.9999998,1
1,1
1,1
0.107977,1
0.9999995,1
1,1
1,1
0.9999959,1
1,1
1,1
0.994485,1
1.24764e-12,1
1.058129e-18,1
1,1
0.9998713,1
1,1
9.662044e-08,1
0.9999994,1
0.3351771,1
2.00309e-05,1
0.3351771,1
0.3351771,1
1,1
1,1
1,1
0.3351771,1
1,1
1,1
0.1000294,1
0.9999954,1
0.9999998,1
0.9999954,1
1,1
0.005118246,1
7.669139e-08,1
0.9996579,1
1,1
7.669139e-08,1
1,1
0.0108461,1
0.9999993,1
0.4200749,1
0.999913,1
0.999913,1
0.999913,1
0.999913,1
1,1
0.4200749,1
0.4200749,1
0.8837154,1
0.4200749,1
1,1
1.981929e-11,1
2.4075e-06,1
0.9999477,1
0.9999934,1
0.9999976,1
0.9975088,1
0.9999976,1
0.9999999,1
0.01213065,1
6.230239e-06,1
1.216285e-07,1
0.0009451822,1
1,1
0.4612383,1
1,1
0.5083165,1
1,1
0.3819931,1
1,1
0.7185449,1
0.08027132,1
0.9999552,1
0.9969097,1
0.9998777,1
0.002397229,1
0.6907267,1
0.5677485,1
0.9899427,1
1.123739e-05,1
1,1
0.9994422,1
0.9900713,1
3.641756e-06,1
0.9999986,1
0.004310364,1
0.9507002,1
0.0008766338,1
0.9999999,1
0.009876395,1
0.9999999,1
6.995281e-08,1
0.9991773,1
