Score,Label
0.0008748948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999616,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001290529,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999887,1
1,1
1,1
1,1
0.9997573,1
1,1
0.999998,1
0.9999999,1
0.9999877,1
0.9999999,1
0.7763196,1
0.7763196,1
1,1
1,1
0.9999996,1
0.4005212,1
0.9999989,1
1,1
0.4005212,1
0.4005212,1
0.4005212,1
0.3676752,1
0.9999994,1
0.3676752,1
0.3676752,1
0.3676752,1
0.3676752,1
0.3676752,1
0.3676752,1
0.3676752,1
0.3676752,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
0.9999957,1
0.9999957,1
1,1
0.9999957,1
1,1
0.9999957,1
1,1
1,1
0.0001236535,1
1,1
1,1
1,1
0.999982,1
0.05183537,1
1,1
1,1
1,1
0.9969388,1
0.9999993,1
0.9969388,1
0.9991596,1
1,1
8.687978e-06,1
1,1
0.9166383,1
1,1
0.9915092,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.105007e-05,1
1,1
1,1
1.105007e-05,1
0.999887,1
0.999887,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.168744e-05,1
0.9998512,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.3475939,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.999887,1
0.999887,1
0.9999996,1
0.999887,1
0.9999737,1
0.02427351,1
0.9999737,1
0.9999737,1
0.9999737,1
0.02427351,1
1,1
0.9999999,1
0.9999737,1
0.9999737,1
0.9999737,1
0.9941761,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.02927047,1
0.9999998,1
0.02927047,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
0.169305,1
1,1
0.169305,1
1,1
1,1
0.169305,1
1,1
0.9992817,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9998851,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.4005212,1
0.4005212,1
1,1
1,1
0.4005212,1
0.999887,1
1,1
0.999997,1
1,1
1,1
9.327366e-14,0
4.505321e-10,0
5.945383e-09,0
1.70736e-08,0
0.4005212,0
1.766937e-09,0
4.026749e-07,0
4.166655e-13,0
0.003629099,0
9.795021e-06,0
1.489048e-10,0
2.438474e-05,0
0.002849906,0
6.628485e-06,0
9.875617e-09,0
4.147533e-19,0
2.11297e-19,0
0.0001156717,0
5.889531e-11,0
2.341931e-10,0
8.687978e-06,0
5.713964e-06,0
2.008346e-07,0
0.0002309095,0
1.331006e-14,0
1.914256e-10,0
4.267811e-08,0
9.213462e-10,0
0.001194947,0
2.256741e-17,0
5.679613e-05,0
1.866828e-07,0
0.0001613349,0
3.12761e-07,0
0.001881286,0
5.398158e-08,0
3.537121e-08,0
1.021939e-15,0
8.687978e-06,0
1.577835e-10,0
1.897341e-15,0
3.724265e-14,0
2.919405e-09,0
1.572818e-05,0
6.608087e-06,0
6.777351e-06,0
0.0001156717,0
1.856807e-07,0
7.119981e-09,0
1.202405e-13,0
2.256741e-17,0
1.272014e-07,0
1.438502e-14,0
3.618236e-10,0
1.123443e-07,0
7.814725e-06,0
1.05713e-11,0
4.134426e-10,0
2.769316e-08,0
1.18981e-07,0
1.975143e-16,0
9.116986e-17,0
5.619643e-09,0
2.143871e-08,0
1.843266e-09,0
0.0001156717,0
1.691771e-08,0
1.463011e-12,0
1.523752e-10,0
2.126671e-09,0
0.002849906,0
3.042327e-05,0
3.637789e-07,0
1.275969e-06,0
2.800587e-07,0
2.256741e-17,0
7.937372e-07,0
4.424969e-10,0
6.564287e-10,0
3.623149e-12,0
1.529197e-09,0
2.872669e-13,0
1.975143e-16,0
9.213462e-10,0
2.229913e-10,0
2.04857e-05,0
5.112892e-07,0
4.557177e-10,0
1.505198e-10,0
1.275969e-06,0
3.037832e-13,0
2.974533e-09,0
1.766937e-09,0
6.677314e-06,0
4.785529e-13,0
9.272227e-08,0
1.289196e-12,0
4.116003e-15,0
0.0002273154,0
3.224837e-13,0
1.914256e-10,0
0.002849906,0
5.149662e-07,0
2.78041e-15,0
1.44691e-08,0
0.0001156717,0
1.291871e-06,0
9.795021e-06,0
7.844684e-10,0
2.256741e-17,0
2.259232e-16,0
2.143871e-08,0
1.076956e-08,0
0.0008894306,0
1.423493e-07,0
1.676614e-09,0
0.0002309095,0
4.666409e-08,0
9.116986e-17,0
2.025811e-09,0
9.291892e-13,0
1.505198e-10,0
8.397927e-19,0
3.93948e-07,0
2.126671e-09,0
0.001957393,0
1.993671e-11,0
2.256741e-17,0
3.752863e-12,0
1.438502e-14,0
5.446884e-11,0
3.537121e-08,0
1.41266e-05,0
0.169305,0
3.009788e-11,0
1.489933e-12,0
1.18981e-07,0
3.881365e-09,0
2.147912e-06,0
2.04195e-07,0
1.25795e-09,0
2.452112e-08,0
3.224837e-13,0
6.476998e-07,0
0.0002273154,0
1.739799e-12,0
2.041136e-07,0
2.741558e-10,0
9.91373e-11,0
2.320489e-07,0
1.101532e-09,0
3.346833e-09,0
9.298586e-11,0
1.05713e-11,0
9.327366e-14,0
2.642429e-15,0
2.221422e-11,0
1.602923e-07,0
7.493234e-14,0
3.881365e-09,0
1.958394e-12,0
5.889531e-11,0
1.309353e-11,0
1.18981e-07,0
1.486269e-11,0
1.40239e-09,0
2.243099e-13,0
6.638755e-09,0
1.202405e-13,0
2.041136e-07,0
8.890186e-15,0
3.346833e-09,0
1.05713e-11,0
1.866828e-07,0
1.922335e-09,0
1.412211e-10,0
2.692695e-13,0
1.05713e-11,0
1.766937e-09,0
4.116003e-15,0
0.340067,0
1.25795e-09,0
1.183618e-14,0
1.566565e-10,0
1.490008e-10,0
1.452542e-12,0
1.123443e-07,0
9.327366e-14,0
4.563705e-08,0
7.309647e-11,0
1.707792e-06,0
0.0002273154,0
3.251204e-08,0
2.126671e-09,0
3.519129e-14,0
9.272227e-08,0
6.476998e-07,0
9.213462e-10,0
2.438474e-05,0
1.486269e-11,0
1.45525e-11,0
5.889531e-11,0
0.0001156717,0
1.23467e-08,0
1.071716e-09,0
0.0389472,0
8.397927e-19,0
3.616057e-06,0
7.174418e-08,0
8.397927e-19,0
3.537121e-08,0
0.0001180673,0
1.914256e-10,0
9.116986e-17,0
1.766937e-09,0
0.0001156717,0
3.346833e-09,0
0.0001613349,0
2.143871e-08,0
9.213462e-10,0
0.001194947,0
1.44691e-08,0
1.486269e-11,0
2.984508e-06,0
0.002849906,0
0.001488112,0
1.158508e-14,0
0.4005212,0
5.889531e-11,0
5.105642e-05,0
3.346833e-09,0
2.256741e-17,0
1.856807e-07,0
0.0002273154,0
1.94147e-05,0
2.085945e-11,0
0.001488112,0
0.0001613349,0
6.628485e-06,0
1.452542e-12,0
3.791453e-13,0
1.085546e-11,0
4.931718e-16,0
2.04195e-07,0
3.710616e-10,0
3.881365e-09,0
6.476791e-11,0
1.083787e-11,0
4.153339e-10,0
2.741558e-10,0
1.237387e-13,0
1.505198e-10,0
1.452542e-12,0
4.628382e-07,0
2.04195e-07,0
1.064406e-14,0
2.769316e-08,0
0.4005212,0
2.722806e-23,0
2.68286e-11,0
