Score,Label
0.9442053,1
0.8272918,1
0.8272918,1
0.9442053,1
0.9442053,1
0.5985194,1
0.999746,1
0.9999297,1
0.9993449,1
0.999746,1
0.9999297,1
0.9993449,1
0.999611,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.5985194,1
0.3315495,1
0.5985194,1
0.003735306,1
0.9999295,1
0.003735306,1
0.003735306,1
0.003735306,1
0.9999295,1
1.730448e-07,1
0.9999295,1
0.0008591335,1
0.999611,1
0.9993449,1
0.9972971,1
0.5985194,1
0.5985194,1
0.491597,1
0.5985194,1
0.4020088,1
0.9996789,1
0.9996789,1
0.9996789,1
0.01477045,1
0.0007435374,1
0.01477045,1
0.9996789,1
0.9996789,1
0.997175,1
0.9976456,1
0.9976456,1
0.9976456,1
0.9976456,1
0.981759,1
0.99942,1
0.9409957,1
0.9976456,1
0.981759,1
0.8200622,1
0.8200622,1
0.8200622,1
0.977227,1
0.977227,1
0.9864826,1
0.1373467,1
0.9993019,1
0.9998067,1
0.999611,1
0.9954941,1
0.9954941,1
0.437238,1
0.9954941,1
0.9954941,1
0.9954941,1
0.9954941,1
0.9993449,1
8.32347e-08,0
2.898462e-05,0
7.061605e-07,0
0.0002593075,0
2.901757e-09,0
1.187114e-05,0
3.987743e-13,0
4.374435e-07,0
1.323887e-06,0
1.558581e-05,0
3.685327e-08,0
0.0002707467,0
4.108254e-07,0
1.168305e-11,0
3.858376e-07,0
6.870764e-10,0
6.538277e-12,0
1.013513e-05,0
1.187114e-05,0
1.401803e-05,0
0.5985194,0
0.3190932,0
8.32347e-08,0
4.108254e-07,0
4.885054e-06,0
5.322052e-09,0
1.187114e-05,0
2.58989e-09,0
7.285483e-11,0
9.478034e-07,0
7.067019e-11,0
8.957414e-16,0
0.001480299,0
1.463193e-08,0
5.993357e-05,0
0.6330023,0
1.355519e-14,0
9.946453e-12,0
0.8200622,0
0.005306771,0
3.505162e-10,0
7.067019e-11,0
5.594833e-08,0
0.0008112983,0
3.505162e-10,0
2.265625e-05,0
5.993357e-05,0
1.187114e-05,0
0.005572617,0
2.628342e-10,0
4.435995e-11,0
1.187114e-05,0
6.255565e-11,0
8.044593e-13,0
3.619931e-08,0
0.5985194,0
2.743605e-09,0
9.31672e-06,0
0.0001901555,0
4.379749e-08,0
1.679405e-06,0
0.5985194,0
4.924491e-08,0
1.096744e-08,0
1.771149e-15,0
3.505162e-10,0
5.970977e-12,0
1.07373e-07,0
0.437238,0
0.3756377,0
1.534702e-09,0
0.0004713801,0
1.389306e-05,0
0.5985194,0
0.8272918,0
0.01868884,0
2.901757e-09,0
5.548475e-09,0
9.959331e-06,0
4.586542e-07,0
0.8200622,0
0.5985194,0
0.5985194,0
2.208789e-05,0
3.838051e-12,0
5.993357e-05,0
2.732976e-06,0
1.323887e-06,0
0.6330023,0
5.019559e-07,0
0.0004910512,0
1.534702e-09,0
1.187114e-05,0
5.678303e-15,0
1.187114e-05,0
6.785225e-05,0
0.0004683924,0
8.044593e-13,0
0.03953063,0
0.9347371,0
0.5985194,0
1.187114e-05,0
2.901757e-09,0
0.0003980391,0
3.505162e-10,0
7.462413e-10,0
1.168305e-11,0
0.1373467,0
1.187114e-05,0
2.004337e-06,0
0.8200622,0
2.898462e-05,0
9.396437e-05,0
3.124241e-05,0
8.768649e-11,0
0.06395335,0
0.001175948,0
1.187114e-05,0
5.993357e-05,0
0.06395335,0
3.840813e-07,0
1.295919e-11,0
0.0008088914,0
2.679233e-08,0
1.355519e-14,0
1.187114e-05,0
2.7472e-07,0
0.005834783,0
0.8200622,0
2.467537e-09,0
1.187114e-05,0
2.628342e-10,0
6.883665e-12,0
4.108254e-07,0
1.655736e-08,0
0.8200622,0
1.675753e-05,0
9.064546e-07,0
0.5985194,0
1.187114e-05,0
6.989986e-12,0
0.001402848,0
9.760812e-05,0
3.505162e-10,0
2.743605e-09,0
3.819792e-05,0
4.885054e-06,0
0.0008088914,0
1.660436e-07,0
0.00398563,0
9.064546e-07,0
1.385485e-05,0
4.193006e-08,0
0.07535662,0
0.5985194,0
1.187114e-05,0
7.939369e-09,0
6.566572e-07,0
7.620286e-10,0
0.02089439,0
4.333639e-05,0
3.89629e-09,0
8.265642e-06,0
0.5985194,0
4.936735e-12,0
1.168305e-11,0
