Score,Label
1,1
1,1
1,1
0.9995473,1
0.0006064342,1
0.9999995,1
0.9999995,1
0.9982662,1
0.9995473,1
0.9995473,1
0.9995473,1
0.9999949,1
0.9995473,1
1,1
1,1
1,1
1,1
1,1
0.9998222,1
1,1
1,1
1,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
1,1
1,1
1.179374e-07,1
1,1
1,1
1,1
1,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.000194505,1
1,1
0.9938211,1
0.9938211,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999983,1
0.9999983,1
2.387432e-07,0
0.002855315,0
1.29723e-07,0
0.0007173906,0
0.002622012,0
4.607146e-07,0
4.042934e-07,0
0.002855315,0
1.29723e-07,0
1.150268e-06,0
4.383794e-08,0
4.122901e-08,0
1.150268e-06,0
2.376134e-07,0
1.150268e-06,0
4.122901e-08,0
5.449705e-06,0
2.056698e-07,0
1.29723e-07,0
1.150268e-06,0
4.987828e-05,0
2.056698e-07,0
1.150268e-06,0
2.573514e-07,0
2.376134e-07,0
1.560368e-07,0
1.150268e-06,0
1.0106e-07,0
4.51422e-07,0
3.680309e-06,0
0.002337481,0
2.387432e-07,0
1.0106e-07,0
1.29723e-07,0
2.263295e-08,0
6.247237e-06,0
1.150268e-06,0
1.150268e-06,0
2.376134e-07,0
1.150268e-06,0
1.911679e-07,0
1.150268e-06,0
4.832652e-07,0
5.131865e-07,0
4.122901e-08,0
2.387255e-06,0
2.573514e-07,0
1.29723e-07,0
7.476567e-08,0
7.591192e-08,0
6.247237e-06,0
7.380935e-05,0
7.476567e-08,0
0.002337481,0
1.150268e-06,0
1.850969e-05,0
1.150268e-06,0
5.131865e-07,0
0.0001840462,0
4.383794e-08,0
0.9943242,0
1.150268e-06,0
5.449705e-06,0
4.122901e-08,0
4.042934e-07,0
1.29723e-07,0
1.150268e-06,0
1.150268e-06,0
6.247237e-06,0
5.449705e-06,0
2.376134e-07,0
1.150268e-06,0
0.00410674,0
1.150268e-06,0
1.150268e-06,0
1.150268e-06,0
1.150268e-06,0
3.680309e-06,0
2.387432e-07,0
1.911679e-07,0
4.980945e-05,0
1.560368e-07,0
1.150268e-06,0
1.29723e-07,0
3.781774e-06,0
4.607146e-07,0
4.067643e-07,0
5.552458e-08,0
4.832652e-07,0
7.380935e-05,0
0.002855315,0
2.508114e-07,0
2.573514e-07,0
0.000138782,0
4.122901e-08,0
7.380935e-05,0
1.911679e-07,0
1.150268e-06,0
4.832652e-07,0
1.29723e-07,0
1.150268e-06,0
3.623765e-07,0
1.150268e-06,0
4.383794e-08,0
4.067643e-07,0
1.150268e-06,0
1.150268e-06,0
2.387188e-07,0
4.042934e-07,0
2.573514e-07,0
0.002855315,0
1.150268e-06,0
5.449705e-06,0
7.476567e-08,0
1.911679e-07,0
1.150268e-06,0
1.29723e-07,0
1.150268e-06,0
1.29723e-07,0
1.150268e-06,0
1.150268e-06,0
0.00410674,0
1.911679e-07,0
4.042934e-07,0
4.383794e-08,0
1.29723e-07,0
4.067643e-07,0
1.29723e-07,0
1.150268e-06,0
4.987828e-05,0
4.383794e-08,0
4.607146e-07,0
4.067643e-07,0
2.387432e-07,0
7.476567e-08,0
1.150268e-06,0
5.552458e-08,0
1.150268e-06,0
4.383794e-08,0
1.29723e-07,0
1.150268e-06,0
3.129988e-07,0
