Score,Label
0.00985952,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.960725,1
0.9999586,1
0.9982885,1
0.9982885,1
0.9982885,1
0.9982885,1
0.9999586,1
0.9982885,1
0.9999586,1
0.9982885,1
0.9982885,1
0.9982885,1
0.9982885,1
3.964532e-07,0
3.940521e-05,0
1.720984e-07,0
0.007987466,0
0.00985952,0
0.000193392,0
1.460717e-11,0
2.041033e-06,0
3.964532e-07,0
2.852514e-11,0
1.460717e-11,0
1.460717e-11,0
3.964532e-07,0
3.964532e-07,0
6.319219e-06,0
0.0001766923,0
3.964532e-07,0
3.940521e-05,0
3.940521e-05,0
9.981022e-12,0
1.460717e-11,0
0.960725,0
3.964532e-07,0
0.0006864321,0
8.137343e-12,0
1.460717e-11,0
0.0006864321,0
1.372512e-08,0
3.940521e-05,0
1.96195e-07,0
1.460717e-11,0
9.981022e-12,0
6.318809e-11,0
1.460717e-11,0
3.964532e-07,0
3.964532e-07,0
3.964532e-07,0
0.007987466,0
3.940521e-05,0
1.460717e-11,0
0.007987466,0
2.750562e-10,0
6.318809e-11,0
1.372512e-08,0
3.964532e-07,0
1.460717e-11,0
1.460717e-11,0
3.940521e-05,0
0.960725,0
3.964532e-07,0
6.318809e-11,0
1.460717e-11,0
9.981022e-12,0
9.981022e-12,0
3.940521e-05,0
0.000193392,0
3.940521e-05,0
6.318809e-11,0
1.460717e-11,0
6.318809e-11,0
3.964532e-07,0
1.96195e-07,0
3.940521e-05,0
1.96195e-07,0
9.981022e-12,0
1.460717e-11,0
3.964532e-07,0
3.964532e-07,0
3.964532e-07,0
0.000193392,0
3.964532e-07,0
1.460717e-11,0
3.940521e-05,0
0.000193392,0
8.683535e-05,0
0.000193392,0
1.720984e-07,0
2.852514e-11,0
3.964532e-07,0
3.940521e-05,0
0.000193392,0
1.460717e-11,0
0.0006864321,0
3.964532e-07,0
3.964532e-07,0
3.358902e-12,0
6.318809e-11,0
1.460717e-11,0
