Score,Label
0.2646542,1
0.002950574,1
0.002950574,1
0.002950574,1
0.004336757,1
0.002950574,1
0.002950574,1
0.01646587,1
4.374187e-06,1
6.554212e-06,1
2.837349e-05,1
6.617874e-06,1
4.995366e-06,1
0.0009364934,1
0.001170833,1
0.2646542,1
0.01799727,1
0.01799727,1
0.4964187,1
0.4964187,1
0.4964187,1
0.1516919,1
0.4964187,1
0.01799727,1
0.001170833,1
0.003823721,1
0.2646542,1
0.2646542,1
0.2646542,1
0.2646542,1
0.2646542,1
0.002950574,1
0.004336757,1
0.001170833,1
2.427871e-06,1
0.008968104,1
1.143491e-06,1
1.884159e-06,1
0.000519758,1
0.2646542,1
0.2646542,1
0.007841772,1
0.007841772,1
0.007841772,1
0.007841772,1
0.2646542,1
0.007841772,1
0.007841772,1
5.784539e-05,1
1.884159e-06,1
0.003823721,1
0.2646542,1
6.554212e-06,1
6.554212e-06,1
0.001170833,1
0.0009364934,1
0.000519758,1
1.089065e-06,1
1.512281e-06,1
2.837347e-06,1
2.837347e-06,1
0.0009529858,1
0.01888661,0
0.01888661,0
0.007414281,0
5.594629e-07,0
6.554212e-06,0
0.004336757,0
0.01888661,0
5.784539e-05,0
0.01646587,0
0.01888661,0
0.004846267,0
0.2646542,0
0.004336757,0
0.002555949,0
3.023757e-06,0
0.2646542,0
0.2646542,0
0.007414281,0
1.317067e-05,0
0.01888661,0
0.007414281,0
0.01646587,0
0.0007957357,0
0.2646542,0
6.554212e-06,0
0.007841772,0
0.00889603,0
0.00889603,0
2.837347e-06,0
0.2646542,0
0.01888661,0
4.374187e-06,0
3.073093e-07,0
0.007841772,0
6.554212e-06,0
9.319901e-06,0
5.784539e-05,0
0.2646542,0
0.007841772,0
0.2646542,0
0.0002617747,0
0.01888661,0
0.2646542,0
0.007414281,0
0.01646587,0
0.03587973,0
0.007414281,0
0.007414281,0
0.007841772,0
1.198826e-06,0
0.01888661,0
0.01888661,0
0.2646542,0
0.01888661,0
0.01888661,0
0.002555949,0
4.995366e-06,0
5.784539e-05,0
2.790975e-07,0
0.002555949,0
0.01888661,0
0.002555949,0
5.784539e-05,0
0.01646587,0
0.01888661,0
7.75037e-06,0
0.01646587,0
0.007414281,0
0.01646587,0
0.01888661,0
0.8873022,0
0.01888661,0
1.199754e-05,0
1.749041e-06,0
0.2646542,0
0.0001238768,0
0.2646542,0
0.002950574,0
0.002555949,0
0.01646587,0
0.01888661,0
0.0056113,0
2.392381e-06,0
1.749041e-06,0
0.0001238768,0
0.0001238768,0
0.01888661,0
4.374187e-06,0
0.0001753273,0
0.0001464042,0
0.3283949,0
0.01888661,0
0.2646542,0
0.01888661,0
0.004846267,0
0.2646542,0
0.3283949,0
0.2646542,0
0.01888661,0
0.2646542,0
8.016313e-06,0
0.01888661,0
0.0004731274,0
0.01646587,0
6.208033e-06,0
0.0004731274,0
0.01646587,0
1.198826e-06,0
0.0009364934,0
0.0056113,0
0.01646587,0
0.002555949,0
0.01888661,0
0.2646542,0
0.004336757,0
0.2646542,0
0.01888661,0
0.2646542,0
0.4964187,0
1.199754e-05,0
0.01888661,0
9.158993e-06,0
0.2646542,0
6.554212e-06,0
