Score,Label
0.6972991,1
0.9472027,1
0.1966683,1
0.1966683,1
0.1966683,1
0.01675541,1
0.03748499,1
0.03748499,1
0.6101,1
0.03748499,1
0.9999334,1
0.9999334,1
0.9999334,1
0.9999334,1
0.9999334,1
0.0001534307,1
0.9472027,1
0.9472027,1
0.9970477,0
0.001225282,0
9.414984e-05,0
0.9472027,0
7.054894e-12,0
0.0003977146,0
9.414984e-05,0
8.521034e-12,0
9.414984e-05,0
0.0003203157,0
4.721676e-05,0
7.95686e-10,0
0.005176208,0
3.447558e-07,0
0.9472027,0
1.017201e-09,0
2.295825e-05,0
2.388994e-08,0
9.414984e-05,0
7.052063e-10,0
9.414984e-05,0
1.596696e-06,0
0.001225282,0
2.881443e-06,0
3.030789e-09,0
0.01023777,0
9.414984e-05,0
1.923584e-07,0
9.414984e-05,0
1.275115e-05,0
0.9472027,0
5.595036e-08,0
0.001789227,0
0.0003014125,0
0.0008581717,0
5.584531e-09,0
