Score,Label
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.9999865,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.0002251081,1
0.9999119,1
0.9999119,1
0.0002251081,1
0.0002251081,1
0.9998688,1
0.9998688,1
4.801657e-05,0
7.749424e-06,0
4.110873e-05,0
0.0002251081,0
7.053575e-07,0
0.0002251081,0
7.053575e-07,0
0.009665404,0
9.860543e-06,0
2.052657e-05,0
7.749424e-06,0
0.0002251081,0
5.839712e-06,0
3.917247e-05,0
0.0002251081,0
7.053575e-07,0
2.285673e-06,0
2.855265e-06,0
3.133359e-05,0
0.0002251081,0
3.24369e-06,0
3.133359e-05,0
2.423729e-05,0
4.357777e-06,0
4.801657e-05,0
0.1932606,0
0.0008216489,0
7.749424e-06,0
1.898367e-07,0
3.133359e-05,0
0.0002251081,0
0.6676474,0
3.24369e-06,0
0.0002251081,0
0.9966894,0
2.855265e-06,0
2.460838e-05,0
0.0002251081,0
2.423729e-05,0
7.749424e-06,0
2.423729e-05,0
0.0002251081,0
0.0001072571,0
9.860543e-06,0
5.839712e-06,0
2.052657e-05,0
0.0003152616,0
2.138251e-06,0
2.052657e-05,0
0.0005567332,0
1.623775e-05,0
0.0002251081,0
0.0001072571,0
3.24369e-06,0
4.357777e-06,0
2.423729e-05,0
4.357777e-06,0
0.0002251081,0
1.567391e-06,0
2.855265e-06,0
0.0001072571,0
2.765886e-05,0
1.898367e-07,0
4.622281e-05,0
1.898367e-07,0
0.0002251081,0
0.0002251081,0
0.00044387,0
