Score,Label
2.824859e-10,1
3.014504e-05,1
0.0001007924,1
0.9977304,1
0.9977304,1
0.9999999,1
0.9977304,1
0.9999993,1
1,1
0.9977304,1
0.9977304,1
0.9977304,1
1,1
0.9977304,1
0.9977304,1
1,1
1,1
0.9977304,1
1,1
0.9998145,1
1,1
0.9999943,1
0.7741871,1
0.9999818,1
5.738614e-07,1
1.371328e-10,1
0.3655808,1
1,1
8.492397e-08,1
0.9999982,1
0.9999918,1
0.9999918,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9999776,1
0.9999939,1
1,1
0.9998856,1
0.9998856,1
0.9999979,1
0.9999963,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9998856,1
1,1
1,1
1,1
1,1
1,1
0.9999739,1
0.9999915,1
0.9999949,1
0.9998158,1
0.000520153,1
0.9995965,1
0.9919361,1
0.3655808,1
1,1
1,1
8.492397e-08,1
0.9998295,1
3.692073e-05,1
0.9999789,1
0.9998196,1
5.328868e-09,1
0.9999987,1
0.9999045,1
0.9999987,1
0.9999999,1
0.9989473,1
0.9999928,1
0.9999872,1
0.9989473,1
0.9999987,1
0.9999987,1
0.9989473,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.7418179,1
0.7418179,1
1,1
0.9264089,1
0.9999999,1
0.9264089,1
0.9997798,1
0.9999961,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9264089,1
0.9999998,1
1,1
1,1
0.9948154,1
0.9948154,1
0.9999988,1
0.9948154,1
0.9948154,1
0.9999998,1
0.9948154,1
0.9948154,1
0.9948154,1
0.9948154,1
0.9948154,1
0.9999998,1
0.8733282,1
0.9999957,1
0.8733282,1
0.8733282,1
0.9999911,1
0.9994075,1
0.8733282,1
0.8733282,1
0.8733282,1
1,1
0.9999911,1
0.9993933,1
0.9999365,1
0.8733282,1
0.9993933,1
0.01978011,1
0.0001161221,1
0.99797,1
0.9998856,1
0.9998856,1
0.9998856,1
0.9999918,1
0.9998856,1
0.9998856,1
0.9998856,1
1,1
1,1
1,1
1,1
1,1
0.9999828,1
0.9999996,1
0.9999828,1
1,1
0.9999998,1
0.9999977,1
0.9999967,1
0.9999998,1
