Score,Label
0.9767449,1
0.6851156,1
0.9879293,1
0.6851156,1
0.6851156,1
0.9915563,1
0.0001220291,1
0.9767449,1
0.5153105,1
0.9873148,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.348289,1
0.9944119,1
0.9942596,1
0.9942596,1
0.006270999,1
0.9488115,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9804872,1
0.9671859,1
0.9322382,1
0.9671859,1
0.9671859,1
0.9446957,1
2.109523e-07,0
8.07502e-08,0
3.694863e-08,0
0.0002671772,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
1.167225e-07,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
2.109523e-07,0
8.07502e-08,0
5.739061e-05,0
8.07502e-08,0
2.109523e-07,0
8.07502e-08,0
0.0001396198,0
8.07502e-08,0
2.109523e-07,0
0.2817277,0
8.135966e-05,0
2.109523e-07,0
8.07502e-08,0
2.109523e-07,0
0.000126402,0
5.739061e-05,0
8.07502e-08,0
8.135966e-05,0
2.109523e-07,0
8.07502e-08,0
5.739061e-05,0
1.167225e-07,0
8.07502e-08,0
2.109523e-07,0
2.973373e-05,0
8.07502e-08,0
8.07502e-08,0
2.973373e-05,0
3.694863e-08,0
5.739061e-05,0
8.07502e-08,0
8.07502e-08,0
5.739061e-05,0
0.000126402,0
2.109523e-07,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
2.109523e-07,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
3.694863e-08,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
2.109523e-07,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
1.167225e-07,0
2.109523e-07,0
0.9824786,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
0.000126402,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
2.109523e-07,0
2.109523e-07,0
2.109523e-07,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
1.199512e-07,0
0.0001396198,0
5.739061e-05,0
8.07502e-08,0
2.109523e-07,0
8.135966e-05,0
8.07502e-08,0
1.167225e-07,0
8.07502e-08,0
2.109523e-07,0
1.167225e-07,0
1.199512e-07,0
8.07502e-08,0
8.07502e-08,0
8.07502e-08,0
0.0001380537,0
