Score,Label
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
1,1
1,1
1,1
1,1
1,1
0.0003640531,1
0.9999303,1
0.05045447,1
0.9999303,1
0.9999303,1
0.9999303,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.6290051,1
0.9989358,1
0.7181735,1
0.9989358,1
0.9989358,1
0.9989358,1
0.9989358,1
0.9989358,1
0.9989358,1
0.9989358,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
9.219605e-08,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.9999959,1
0.9999959,1
0.0001279416,1
0.0095062,1
0.0003640531,1
0.4896725,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.7608775,1
0.001070347,1
0.02026939,1
5.459474e-06,1
3.379905e-07,0
5.826679e-08,0
7.859217e-06,0
1.993058e-08,0
1,0
2.511069e-05,0
1.110549e-08,0
3.379905e-07,0
0.02122376,0
1.638111e-07,0
4.905507e-08,0
1.993058e-08,0
0.02021036,0
0.7608775,0
3.379905e-07,0
9.367972e-08,0
3.336791e-07,0
1.351097e-06,0
0.01498306,0
1.82286e-07,0
0.03646904,0
1.638111e-07,0
0.4192571,0
1.152141e-06,0
1.497163e-08,0
0.7608775,0
3.177955e-09,0
0.02523141,0
0.001170309,0
4.284987e-09,0
2.585554e-07,0
1.221039e-09,0
0.7608775,0
0.1829987,0
1.290738e-07,0
0.06181774,0
0.001466877,0
1.45813e-08,0
0.7608775,0
0.04240968,0
0.7608775,0
0.05665505,0
0.002973778,0
0.007426499,0
2.512859e-06,0
3.379905e-07,0
1.995578e-05,0
1.45813e-08,0
0.7608775,0
2.509825e-06,0
3.379905e-07,0
3.379905e-07,0
5.849578e-06,0
3.379905e-07,0
3.379905e-07,0
0.00590179,0
3.665593e-06,0
4.548885e-06,0
0.1829987,0
1.404423e-07,0
1.45813e-08,0
8.860271e-08,0
1.924526e-05,0
1.993058e-08,0
0.8601297,0
1.146703e-07,0
2.362902e-05,0
2.988838e-08,0
4.943868e-06,0
0.002870759,0
3.379905e-07,0
1.870492e-08,0
3.379905e-07,0
1.567558e-05,0
1.221039e-09,0
0.08625463,0
0.7608775,0
3.379905e-07,0
3.914245e-05,0
1.993058e-08,0
5.388547e-09,0
1.232637e-08,0
0.0001384487,0
5.826679e-08,0
4.923815e-08,0
3.627071e-07,0
0.7608775,0
1.943508e-09,0
0.02019442,0
2.362902e-05,0
1.014679e-05,0
0.002324544,0
7.122191e-07,0
5.849578e-06,0
8.951692e-08,0
0.7608775,0
3.379905e-07,0
0.9999994,0
0.0310249,0
0.02122376,0
0.1829987,0
1.992631e-06,0
5.216927e-08,0
0.7608775,0
0.0001886512,0
3.87826e-05,0
1.756689e-07,0
2.67319e-07,0
4.548885e-06,0
0.7608775,0
2.298446e-08,0
1.169396e-09,0
3.379905e-07,0
2.86824e-09,0
3.379905e-07,0
0.1829987,0
3.379905e-07,0
7.08991e-09,0
5.247608e-05,0
0.1334526,0
0.354315,0
3.379905e-07,0
5.247608e-05,0
5.013565e-07,0
0.7608775,0
1.993058e-08,0
2.307527e-06,0
1.611806e-06,0
1.638111e-07,0
0.02019442,0
0.0001384487,0
1.174571e-05,0
2.618023e-06,0
5.677402e-08,0
4.376786e-06,0
0.0310249,0
5.388547e-09,0
0.7608775,0
1.221039e-09,0
3.379905e-07,0
0.7608775,0
3.379905e-07,0
6.128059e-06,0
0.0003173054,0
1.693825e-06,0
0.4896725,0
0.0001384487,0
2.985744e-06,0
