Score,Label
0.988371,1
6.986395e-10,1
1.410265e-09,1
0.0002122819,1
0.004507434,1
0.00845293,1
0.9993209,1
0.0001740252,1
0.8665652,1
2.280776e-05,1
2.280776e-05,1
0.9999781,1
0.9999946,1
0.9999981,1
0.7584576,1
0.9998853,1
0.9932048,1
1,1
0.9999987,1
0.9999814,1
0.6826785,1
0.6826785,1
0.9998097,1
0.9997032,1
0.9997849,1
0.9998367,1
0.9995765,1
0.9998367,1
0.6826785,1
0.9998367,1
0.805704,1
0.001253605,1
0.00845293,1
0.988371,1
0.9998798,1
0.9904299,1
0.95903,1
0.9999973,1
0.9666007,1
0.9046229,1
0.05804915,1
0.99941,1
0.5841464,1
0.5841464,1
1.7354e-09,1
0.9531313,1
1.287016e-08,1
3.511977e-09,1
0.9934341,1
0.9934341,1
4.934034e-08,1
0.9999695,1
1.289763e-09,1
4.350745e-10,1
0.6577884,1
0.6577884,1
0.6577884,1
0.6577884,1
0.6577884,1
0.6577884,1
0.3900422,1
0.6577884,1
0.6577884,1
0.7026295,1
0.0007683541,1
0.7026295,1
0.9934341,1
7.33108e-06,1
0.7073973,1
0.1612253,1
0.07169502,1
0.9993314,1
0.9998565,1
0.9999239,1
0.9987534,1
0.9987413,1
2.838237e-06,1
0.0001520142,1
0.9934341,1
0.0001751955,1
0.0001751955,1
0.9847668,1
0.7988567,1
0.7988567,1
0.9943714,1
0.9943714,1
0.0001751955,1
0.7988567,1
0.7988567,1
0.7988567,1
0.0005140986,1
0.9847668,1
0.9981816,1
0.9765886,1
0.6315969,1
0.9998801,1
0.9999841,1
0.9987993,1
1,1
0.00845293,1
0.9934341,1
0.9999831,1
0.001890975,1
0.9999831,1
0.9999831,1
0.001890975,1
0.9999831,1
0.5522494,1
0.6378011,1
0.9999831,1
0.5522494,1
0.9999831,1
0.5522494,1
0.5115131,1
0.5115131,1
0.5522494,1
0.9995807,1
0.9603793,1
0.9804845,1
0.05669798,1
0.001246066,1
0.0004758581,1
0.350564,1
0.05669798,1
0.9998784,1
1.913342e-06,1
0.05669798,1
0.9597828,1
0.9597828,1
8.128134e-05,1
8.128134e-05,1
8.128134e-05,1
0.9994721,1
0.9722439,1
0.9807633,1
0.2665852,1
0.9713044,1
0.9986197,1
0.5725386,1
0.529447,1
0.9999992,1
0.9722439,1
0.9925901,1
0.9291592,1
0.2665852,1
0.2665852,1
0.2665852,1
0.9915474,1
0.9531313,1
2.280776e-05,1
0.6577884,1
0.9069332,1
0.6577884,1
0.5263619,1
0.6577884,1
0.6577884,1
0.6577884,1
0.5860618,1
0.6577884,1
0.6577884,1
0.6577884,1
0.5860618,1
0.02841675,1
0.02841675,1
0.0007683541,1
0.7026295,1
0.7026295,1
0.6577884,1
0.6577884,1
0.9069332,1
0.6577884,1
0.6577884,1
0.6577884,1
0.6286454,1
0.6577884,1
0.7026295,1
0.9962,1
0.9998565,1
0.9999698,1
0.9998744,1
0.9998565,1
0.9999695,1
0.9968322,1
0.02178185,1
0.9830067,1
0.2536682,1
0.9934341,1
7.075779e-05,1
0.9637951,1
0.3678274,1
0.593387,1
0.593387,1
0.9290006,1
0.593387,1
0.7973211,1
0.9989805,1
0.0005053687,1
7.075779e-05,1
0.3678274,1
7.998268e-07,1
0.0214487,1
0.3678274,1
0.9999137,1
0.593387,1
0.0002122819,1
0.004507434,1
0.9915474,1
0.9853405,1
