Score,Label
0.004267041,1
8.091045e-05,1
0.004267041,1
8.091045e-05,1
0.004267041,1
8.091045e-05,1
0.004267041,1
8.091045e-05,1
8.233474e-07,1
0.01954535,1
0.5169763,1
0.5169763,1
0.27496,1
0.5169763,1
0.4226286,1
0.5169763,1
0.5169763,1
0.5169763,1
0.01954535,1
0.0002319934,1
0.004267041,1
8.091045e-05,1
0.9961883,1
0.004267041,1
8.091045e-05,1
0.9955502,1
0.9955502,1
0.9955502,1
0.9955502,1
0.9955502,1
0.9999969,1
0.9955502,1
0.9999969,1
0.9955502,1
0.9955502,1
0.9955502,1
0.9955502,1
0.8993775,1
0.9955502,1
1,1
0.9365718,1
0.9365718,1
0.004267041,1
8.091045e-05,1
0.01954535,1
0.9961883,1
0.000302128,0
0.03724892,0
2.904134e-08,0
0.03724892,0
0.03724892,0
2.904134e-08,0
2.904134e-08,0
2.879347e-06,0
2.904134e-08,0
0.03724892,0
0.0002319934,0
0.03724892,0
8.091045e-05,0
0.03724892,0
0.004267041,0
2.904134e-08,0
0.03724892,0
0.03724892,0
0.004267041,0
1.876882e-08,0
2.904134e-08,0
0.004267041,0
2.904134e-08,0
0.03724892,0
8.091045e-05,0
0.03724892,0
2.904134e-08,0
0.03724892,0
0.004267041,0
0.03724892,0
0.03724892,0
0.0002640598,0
0.03724892,0
0.03724892,0
2.904134e-08,0
2.904134e-08,0
4.579479e-08,0
0.03724892,0
0.03724892,0
0.03724892,0
8.091045e-05,0
0.03724892,0
0.03724892,0
2.904134e-08,0
0.004333682,0
0.03724892,0
8.091045e-05,0
0.03724892,0
0.004333682,0
3.424923e-07,0
0.0008744986,0
0.03724892,0
0.004333682,0
0.03724892,0
0.03724892,0
2.904134e-08,0
0.03724892,0
0.03724892,0
2.904134e-08,0
1.876882e-08,0
0.03724892,0
2.904134e-08,0
2.879347e-06,0
0.03724892,0
0.004333682,0
0.03724892,0
2.881787e-06,0
0.03724892,0
0.893776,0
0.03724892,0
0.03724892,0
0.03724892,0
8.091045e-05,0
0.0002319934,0
0.03724892,0
2.904134e-08,0
0.03724892,0
0.0002640598,0
4.579479e-08,0
4.579479e-08,0
2.904134e-08,0
2.904134e-08,0
0.03724892,0
0.03724892,0
0.03724892,0
0.03724892,0
2.904134e-08,0
0.03724892,0
2.904134e-08,0
2.904134e-08,0
0.03724892,0
0.03724892,0
