Score,Label
0.0002382185,1
0.0001143638,1
0.001064489,1
0.0007860059,1
0.0002382185,1
0.7381812,1
0.001451603,1
0.04901342,1
0.0007133581,1
0.1207915,1
0.01778561,1
0.0001317826,1
0.01778561,1
0.1207915,1
0.07984798,1
0.01778561,1
0.04901342,1
0.01778561,1
0.1207915,1
0.1207915,1
0.1207915,1
0.01778561,1
0.002204543,1
0.0001008121,1
0.0001008121,1
0.0002152989,1
2.181059e-05,1
0.7381812,1
0.7381812,1
0.7381812,1
0.7381812,1
0.7381812,1
0.005494262,1
0.00437748,1
0.00437748,1
0.0005632889,1
0.002722401,1
0.0005632889,1
0.002722401,1
0.0001071624,1
0.002722401,1
0.993612,1
0.993612,1
0.9779571,1
0.9999568,1
0.002722401,1
0.993612,1
0.002722401,1
0.00437748,1
0.002722401,1
0.993612,1
0.00437748,1
0.9997743,1
0.993612,1
0.002722401,1
0.9997743,1
0.7381812,1
0.7381812,1
0.7381812,1
0.7381812,1
0.1374956,1
0.1617765,1
0.1374956,1
0.0002384687,1
0.1374956,1
0.1617765,1
0.1617765,1
8.099205e-05,1
0.2838593,1
0.1374956,1
0.1374956,1
0.1617765,1
0.1617765,1
0.1374956,1
8.099205e-05,1
8.929508e-05,1
8.929508e-05,1
0.0004330123,1
0.0001460906,1
0.0009977467,1
0.002024419,1
9.597e-05,1
0.0003448459,1
0.001487945,1
0.001487945,1
9.597e-05,1
8.929508e-05,1
8.929508e-05,1
8.929508e-05,1
0.0004330123,1
8.929508e-05,1
9.597e-05,1
8.929508e-05,1
0.02519125,1
8.929508e-05,1
9.597e-05,1
0.0002267249,1
0.001487945,1
8.929508e-05,1
0.0002838441,1
0.002024419,1
9.597e-05,1
8.929508e-05,1
9.597e-05,1
0.1374956,1
0.1617765,1
8.099205e-05,1
0.0001213129,1
8.099205e-05,1
1.067952e-05,1
0.7381812,1
0.003854576,1
0.001810586,1
0.003854576,1
0.0001983339,1
0.002506315,1
0.003854576,1
0.9767615,1
0.00287363,1
0.02041392,1
0.0001894447,1
0.00287363,1
0.0001964842,1
0.003304472,1
0.7381812,1
0.1374956,1
0.1374956,1
0.1374956,1
0.0003415668,1
0.1374956,1
0.1617765,1
0.1617765,1
8.099205e-05,1
0.0001213129,1
0.1374956,1
0.05860231,1
0.1374956,1
0.05860231,1
0.1617765,1
0.1617765,1
0.1374956,1
8.099205e-05,1
0.003929507,0
0.01426795,0
0.001282679,0
8.929508e-05,0
0.0004009328,0
0.7381812,0
0.0001766848,0
0.03482496,0
0.0001906233,0
0.0003511442,0
0.0001467623,0
0.003386534,0
0.004199374,0
0.003386534,0
5.229873e-05,0
0.03482496,0
0.0006813364,0
6.721251e-05,0
0.0006813364,0
0.0001906233,0
0.1374956,0
0.0002550687,0
0.07951001,0
0.03482496,0
0.03482496,0
0.02302114,0
0.0001898622,0
0.1374956,0
0.0002550687,0
0.000290328,0
0.02041392,0
0.002883064,0
0.000278821,0
0.000200772,0
0.003386534,0
0.004199374,0
0.0002267249,0
0.005382768,0
0.0007860059,0
0.004199374,0
0.002973534,0
0.004199374,0
0.0005144172,0
0.0004490091,0
0.002941973,0
0.0001906233,0
0.000707008,0
0.9999781,0
9.375608e-05,0
0.004199374,0
0.01526,0
0.001467653,0
0.0007860059,0
0.000200772,0
0.03482496,0
0.0001179455,0
0.0004009328,0
0.0006564998,0
0.0001906233,0
0.001141705,0
0.0006142898,0
9.390247e-05,0
0.0001766848,0
0.4411879,0
0.03482496,0
0.0001467623,0
0.1374956,0
0.0003511442,0
0.000200772,0
0.0001906233,0
0.0009955221,0
6.504454e-05,0
0.003337011,0
0.03482496,0
0.02974473,0
0.0004009328,0
0.03482496,0
0.000641273,0
3.428862e-05,0
0.0001911849,0
0.0001467623,0
0.0003511442,0
0.03482496,0
0.0006600664,0
0.0001467623,0
0.001230095,0
0.001810586,0
0.0006813364,0
0.002941973,0
0.001792775,0
2.541235e-05,0
0.0001125683,0
0.0003875869,0
0.004199374,0
0.0003047908,0
0.1374956,0
0.008669181,0
0.003512281,0
0.0001008121,0
0.0004490091,0
0.03482496,0
0.03482496,0
6.721251e-05,0
3.040688e-05,0
0.0002085318,0
0.0002692786,0
0.002780772,0
0.005579375,0
0.03482496,0
0.002387495,0
0.1374956,0
0.0001588819,0
0.01526,0
0.03482496,0
0.003853661,0
0.0004490091,0
4.3025e-05,0
0.0005950156,0
0.0002752117,0
0.000278821,0
0.004199374,0
0.01526,0
0.0001491172,0
0.03482496,0
0.0003532161,0
6.721251e-05,0
0.0004094207,0
0.1374956,0
0.0001008121,0
0.03482496,0
0.003386534,0
0.03482496,0
0.005579375,0
0.03482496,0
0.0008498487,0
0.004199374,0
1.737747e-05,0
1.067952e-05,0
0.03482496,0
0.0006813364,0
0.005579375,0
0.003386534,0
0.0006813364,0
0.03482496,0
0.001282679,0
0.0006813364,0
0.0001859938,0
1.067952e-05,0
0.0007860059,0
0.0001528064,0
8.929508e-05,0
0.005579375,0
0.03482496,0
0.0006564998,0
0.1224671,0
3.040688e-05,0
0.0001721563,0
0.0001906233,0
0.0006747031,0
0.0001179455,0
0.00958687,0
0.0001906233,0
0.0009363073,0
0.0005539859,0
0.002780772,0
0.0001906233,0
0.0004490091,0
9.597e-05,0
0.0006813364,0
0.03482496,0
0.002883064,0
0.03482496,0
0.007774597,0
0.003853661,0
0.03482496,0
0.03482496,0
3.488635e-05,0
0.0001766848,0
0.001064489,0
0.0002409402,0
0.001282679,0
0.000304198,0
0.0001911849,0
0.03482496,0
0.0002069313,0
0.002699909,0
9.375608e-05,0
0.0002085318,0
8.929508e-05,0
0.000200772,0
0.002189558,0
0.1207915,0
0.0003511442,0
0.03482496,0
0.0004490091,0
0.003386534,0
0.0001906233,0
0.001641148,0
0.0003511442,0
0.001595557,0
0.001037758,0
0.0006813364,0
0.005579375,0
0.0004294596,0
0.0002085318,0
0.001282679,0
0.03482496,0
0.0001793257,0
0.000707008,0
0.009779266,0
0.03482496,0
0.03482496,0
6.721251e-05,0
0.0001467623,0
0.0001766848,0
0.217312,0
0.001131526,0
0.0003511442,0
0.005579375,0
0.0003511442,0
