Score,Label
2.522208e-06,1
0.9983159,1
0.877372,1
0.6277154,1
0.9933811,1
0.877372,1
0.5317549,1
0.9499553,1
1.256757e-08,1
0.01132269,1
3.723421e-06,1
1.203785e-06,1
0.9995483,1
1.417686e-14,1
6.525668e-16,1
0.8518492,1
0.9984534,1
0.9909319,1
4.539033e-05,1
0.996344,1
0.9944753,1
0.6915774,1
0.6915774,1
0.6915774,1
0.9999464,1
0.6915774,1
0.8765883,1
0.877372,1
3.006921e-10,1
0.6277154,1
0.6277154,1
0.877372,1
0.02123054,1
0.4781146,1
0.4781146,1
0.4289617,1
0.9971811,1
0.4289617,1
0.4289617,1
0.4289617,1
0.05992597,1
0.1120054,1
0.5841136,1
0.5841136,1
0.5841136,1
0.9999993,1
2.799529e-06,1
0.9999993,1
0.999127,1
1.316221e-06,1
0.9999986,1
1.774961e-07,1
0.9999653,1
0.9787742,1
3.157063e-05,1
0.9999723,1
0.877372,1
0.877372,1
2.208361e-09,1
2.208361e-09,1
0.008141731,1
0.005290345,1
0.008141731,1
0.008141731,1
0.0001984715,1
1.815064e-07,1
0.0001984715,1
0.0003517953,1
0.0001984715,1
0.5672342,1
0.7272866,1
0.5672342,1
2.946192e-05,0
3.256697e-08,0
2.46302e-06,0
0.9984311,0
1.779009e-07,0
0.5841136,0
8.433169e-06,0
1.316221e-06,0
0.9807114,0
6.582836e-07,0
0.2453972,0
2.340054e-06,0
0.008141731,0
4.327271e-05,0
2.946192e-05,0
1.59795e-11,0
2.234513e-08,0
0.5672342,0
1.800114e-09,0
1.41412e-09,0
2.522208e-06,0
0.02634499,0
3.362268e-08,0
2.622406e-07,0
0.6277154,0
1.100708e-05,0
0.0003396889,0
2.232363e-05,0
8.200544e-11,0
4.151273e-07,0
3.395672e-07,0
2.234513e-08,0
0.0007842638,0
2.654161e-06,0
4.062741e-06,0
0.001545563,0
0.0003396889,0
2.090987e-08,0
8.172029e-08,0
2.230695e-14,0
0.02037628,0
1.965844e-07,0
0.0001084562,0
0.01174258,0
0.6915774,0
3.339068e-06,0
1.367649e-07,0
4.629106e-05,0
0.0006265948,0
0.01878769,0
0.5672342,0
0.06459387,0
0.003646364,0
1.254312e-11,0
1.078541e-08,0
9.316444e-06,0
2.622406e-07,0
0.02800331,0
4.324308e-08,0
0.9925355,0
0.9999964,0
0.003316592,0
2.44756e-08,0
0.004541908,0
2.521022e-05,0
8.943173e-09,0
9.000628e-11,0
0.07847411,0
0.7125537,0
4.629106e-05,0
3.51889e-09,0
3.414797e-09,0
4.819006e-05,0
0.1335907,0
3.109794e-05,0
0.0007637714,0
4.605232e-06,0
0.004541908,0
0.0004465379,0
3.339068e-06,0
9.316444e-06,0
9.800224e-07,0
0.6277154,0
0.001208148,0
5.11879e-05,0
6.800276e-08,0
1.41412e-09,0
0.02767602,0
0.0005526622,0
0.07847411,0
2.799529e-06,0
2.215521e-09,0
1.999027e-09,0
1.432597e-09,0
5.964393e-10,0
3.488868e-05,0
1.218763e-05,0
0.9412687,0
4.834665e-05,0
1.370178e-09,0
3.915774e-07,0
1.447829e-08,0
0.6943611,0
3.246692e-06,0
0.4289617,0
0.9159309,0
1.536739e-08,0
0.5048658,0
0.000175949,0
2.799529e-06,0
0.008337607,0
0.9966969,0
0.02231413,0
0.0007637714,0
1.536739e-08,0
1.432597e-09,0
0.0002279118,0
1.316221e-06,0
3.407506e-07,0
4.222843e-10,0
4.629106e-05,0
5.375135e-05,0
4.615418e-07,0
0.02767602,0
8.846997e-06,0
9.106005e-06,0
7.771816e-09,0
1.750174e-07,0
5.526519e-07,0
5.955191e-07,0
2.959403e-07,0
5.620749e-07,0
7.90244e-06,0
0.5048658,0
1.815064e-07,0
2.076376e-10,0
2.363529e-10,0
0.8974754,0
0.002356986,0
4.386426e-06,0
3.636951e-14,0
0.0003494233,0
1.815064e-07,0
0.0008923812,0
